539	4	-1.12685345494666
540	4	0.177415140404077
544	4	-1.27888809330393
548	4	-0.222767044861479
553	4	0.637171708616671
556	4	-0.0641885293834751
557	4	-0.07281549546487
558	4	-1.33749578615292
565	4	-0.256829245740291
569	4	0.434710527056617
575	4	0.389981796701688
577	4	0.93679261910398
591	4	-1.33749578615292
595	4	-1.13606370564184
598	4	-1.6816349231383
602	4	-1.30760570639595
608	4	0.348469166947642
613	4	-0.642573996831336
615	4	-1.001023790175
617	4	-0.877225209301588
627	4	0.511856052483745
630	4	-0.963466569410562
633	4	0.758222799302683
635	4	0.885885269226104
637	4	0.637171708616671
638	4	0.00433002996225813
645	4	-1.17410890061682
649	4	-0.730293067382966
651	4	-0.369699186780101
653	4	-1.63437947746815
659	4	-0.245755987048661
670	4	0.775451953648951
671	4	-1.63437947746815
681	4	-1.17410890061682
689	4	-0.920801767466275
692	4	1.16697955570277
698	4	-0.455940546889075
701	4	-2.15669802887325
714	4	-1.30760570639595
715	4	-1.6816349231383
726	4	-1.91946047232807
727	4	0.511856052483745
730	4	0.840579772180608
731	4	-1.97851861445354
740	4	0.0959751435706243
744	4	0.0515854756324112
746	4	-1.17410890061682
747	4	0.137826835741386
748	4	-1.38801273064921
750	4	-0.800079683874459
759	4	-1.04061209483769
762	4	-0.963466569410562
763	4	-1.06123895957701
764	4	0.214972361168514
769	4	-1.17410890061682
772	4	-1.30760570639595
773	4	-1.30760570639595
774	4	0.157888509193811
779	4	-1.70645781813351
784	4	-0.159056855573845
787	4	0.284758977660007
788	4	-0.292553661352973
797	4	-0.369699186780101
804	4	-0.159056855573845
814	4	0.53586493374774
816	4	1.2744140741497
817	4	-1.17410890061682
819	4	-0.800079683874459
821	4	-0.292553661352973
828	4	-0.33011088211741
830	4	-1.30760570639595
832	4	0.214972361168514
843	4	0.665414531715298
846	4	-0.845385180919955
850	4	-0.765751274930249
854	4	-0.626224236406495
855	4	0.137826835741386
856	4	-0.256829245740291
858	4	-1.47099259193205
861	4	-0.0461869145340347
864	4	1.23002440621149
869	4	0.407076859796631
872	4	-0.877225209301588
882	4	-0.369699186780101
884	4	-0.730293067382966
888	4	1.39341129174759
892	4	-1.30760570639595
894	4	-1.6816349231383
896	4	-1.17410890061682
897	4	-1.58998980952994
901	4	0.684941162925563
910	4	-0.222767044861479
915	4	0.284758977660007
922	4	-1.17410890061682
926	4	-0.0461869145340347
927	4	-0.369699186780101
934	4	0.885885269226104
938	4	-0.100449162724856
942	4	-0.877225209301588
947	4	0.264512380535476
950	4	-1.47099259193205
951	4	-0.877225209301588
952	4	-0.222767044861479
953	4	-1.58998980952994
954	4	-0.877225209301588
961	4	-1.47099259193205
964	4	-0.533086072316204
968	4	-1.58741010536124
982	4	-0.963466569410562
986	4	0.00433002996225813
995	4	-0.0461869145340347
1011	4	0.885885269226104
1012	4	-1.17410890061682
1014	4	0.0959751435706243
1019	4	0.00433002996225813
1020	4	-0.229453897507791
1024	4	-0.256829245740291
1040	4	-1.30760570639595
1045	4	-0.607975185246343
1048	4	-0.369699186780101
1050	4	-0.596796261603838
1055	4	-0.58578544846048
1061	4	-0.0870547902641228
1062	4	0.0959751435706243
1066	4	-0.07281549546487
1074	4	0.722498383690001
1076	4	1.23002440621149
1078	4	2.19782100558431
1080	4	0.722498383690001
1082	4	0.684941162925563
1084	4	0.722498383690001
1086	4	0.348469166947642
1102	4	1.13225201604504
1104	4	0.348469166947642
1112	4	1.29981102270298
1114	4	1.01938207500523
1115	4	1.1110271886136
1117	4	1.01938207500523
1118	4	1.16897195224047
1127	4	0.703960551111862
1128	4	1.82379178884195
1130	4	0.955671885717597
1132	4	-0.910512999451612
1133	4	-0.549540815933685
1141	4	-0.678889138797813
1149	4	1.07798976785422
1155	4	1.55679817728369
1158	4	1.2744140741497
1160	4	-0.738324650023068
1166	4	-0.547463636453194
1170	4	-0.100449162724856
1178	4	1.18276896054133
1182	4	0.58606688349802
1190	4	-0.0461869145340347
1197	4	0.378359246704617
1208	4	1.63977803856653
1213	4	0.808739743798976
1215	4	2.09304181289719
1224	4	-1.001023790175
1225	4	-0.369699186780101
1238	4	-0.607975185246343
1243	4	1.34027464758446
1244	4	0.928550071170391
1245	4	1.13225201604504
1249	4	1.76008159955431
1253	4	-0.730293067382966
1254	4	0.0283389112262533
1255	4	-0.159056855573845
1260	4	-1.54813811735918
1269	4	-0.730293067382966
1274	4	1.31626576632046
1275	4	1.46319790823908
1276	4	1.23912024089333
1279	4	1.67848496451814
1300	4	-0.159056855573845
1309	4	1.36808325338925
1317	4	1.58551579037571
1325	4	2.35137948481586
1331	4	-0.963466569410562
1333	4	0.782231680566678
1345	4	-1.90873199796204
1348	4	-1.19893179561203
1351	4	-1.90873199796204
1357	4	-1.7321518676346
1366	4	-1.75878044856543
1369	4	-1.63437947746815
1370	4	-1.58998980952994
1383	4	-1.75878044856543
1389	4	-1.87618418288845
1390	4	-1.63437947746815
1393	4	-1.40120597544056
1395	4	-1.84502180867441
1400	4	-1.54813811735918
1403	4	-1.40120597544056
1414	4	-1.47099259193205
1420	4	1.17294055423678
1424	4	-1.30760570639595
1425	4	-1.17410890061682
1426	4	-1.06123895957701
1427	4	-1.06123895957701
1430	4	1.46319790823908
1439	4	1.49574572331267
1441	4	1.01938207500523
1450	4	1.71430386432682
1454	4	-0.666582878095331
1471	4	-0.19021922978789
1472	4	0.395724612617795
1473	4	-0.369699186780101
1475	4	0.624725993523555
1478	4	0.177415140404077
1479	4	0.434710527056617
1513	4	1.43607609369188
1517	4	1.86338009350464
1518	4	1.18276896054133
1519	4	1.31626576632046
1535	4	-0.607975185246343
1537	4	-0.800079683874459
1538	4	-0.553712937055521
1539	4	-1.22462584511311
1543	4	-1.38801273064921
1548	4	-1.11775762026482
1550	4	0.214972361168514
1570	4	-0.920801767466275
1594	4	0.885885269226104
1605	4	1.23002440621149
1609	4	1.35585407098315
1611	4	-0.159056855573845
1613	4	0.229471949349752
1615	4	-0.369699186780101
1626	4	-0.455940546889075
1632	4	-0.800079683874459
1640	4	-0.963466569410562
1641	4	-1.17410890061682
1642	4	-0.800079683874459
1655	4	2.20751923049002
1656	4	0.792285000181494
1658	4	0.348469166947642
1659	4	-0.963466569410562
1661	4	0.214972361168514
1664	4	1.18276896054133
1665	4	-2.27175040156104
1676	4	0.214972361168514
1677	4	0.434710527056617
1679	4	0.840579772180608
1680	4	1.10670738094623
1685	4	0.559111498153898
1686	4	0.966245430842099
1688	4	1.18276896054133
1695	4	0.450803598512724
1696	4	-0.963466569410562
1697	4	0.137826835741386
1698	4	-0.100449162724856
1700	4	0.0959751435706243
1703	4	-0.455940546889075
1711	4	1.54498815873902
1713	4	1.05277833197655
1717	4	0.624725993523555
1723	4	-0.877225209301588
1726	4	-0.503195992559229
1727	4	0.722498383690001
1729	4	-1.30760570639595
1738	4	1.35585407098315
1741	4	0.758222799302683
1742	4	0.624725993523555
1743	4	1.01938207500523
1747	4	-0.159056855573845
1755	4	-1.06123895957701
1758	4	0.808739743798976
1759	4	-2.10967610426258
1765	4	-2.35254783119589
1793	4	1.18276896054133
1795	4	-0.666582878095331
1797	4	-0.369699186780101
1798	4	-1.17410890061682
1801	4	1.37562405408481
1804	4	1.01938207500523
1806	4	1.69029498306282
1807	4	1.19822505477083
1808	4	1.88239948169094
1820	4	1.25166751715948
1826	4	1.46982424555202
1842	4	1.71430386432682
1852	4	1.01938207500523
1854	4	1.23002440621149
1856	4	1.46319790823908
1858	4	1.01938207500523
1860	4	-0.800079683874459
1864	4	0.0515854756324112
1866	4	-1.30760570639595
1873	4	-0.455940546889075
1874	4	-1.30760570639595
1877	4	-0.800079683874459
1881	4	-1.97851861445354
1883	4	-1.97851861445354
1892	4	-0.553712937055521
1901	4	-0.553712937055521
1902	4	-0.711888375140827
1904	4	-1.10432228412533
1906	4	-1.17410890061682
1911	4	-1.30760570639595
1915	4	-1.06123895957701
1918	4	-1.04061209483769
1919	4	-1.17410890061682
1922	4	-1.97851861445354
1924	4	-1.54813811735918
1925	4	-1.84502180867441
1928	4	-1.06123895957701
1929	4	-0.553712937055521
1930	4	-1.97851861445354
1931	4	-1.47099259193205
1958	4	-0.437860485676778
1964	4	0.395724612617795
1972	4	0.722498383690001
1974	4	-0.607975185246343
1975	4	-0.666582878095331
1980	4	0.250696776781196
1986	4	-0.72234862840748
1988	4	-0.455940546889075
2001	4	-0.553712937055521
2004	4	1.01938207500523
2008	4	0.808739743798976
2010	4	0.703960551111862
2014	4	0.612065068112848
2021	4	-1.42832778998776
2022	4	-1.78641411582542
2027	4	-1.47099259193205
2033	4	0.559111498153898
2040	4	-1.84502180867441
2044	4	-1.58998980952994
2046	4	-2.42969335662302
2048	4	-1.97851861445354
2050	4	-2.14190549998964
2051	4	-2.09751583205143
2052	4	-1.81513172891743
2053	4	-1.90873199796204
2056	4	-2.09751583205143
2057	4	-1.97851861445354
2061	4	-2.14190549998964
2065	4	0.214972361168514
2071	4	-1.30760570639595
2072	4	-0.553712937055521
2079	4	0.603501166092111
2081	4	0.214972361168514
2083	4	0.137826835741386
2086	4	-0.553712937055521
2096	4	-0.493497767653513
2099	4	-1.17410890061682
2102	4	-1.6816349231383
2108	4	-0.800079683874459
2109	4	-1.84502180867441
2111	4	-1.47099259193205
2115	4	-0.607975185246343
2121	4	-0.100449162724856
2122	4	-0.963466569410562
2126	4	-0.963466569410562
2131	4	-1.36865816036697
2141	4	1.58551579037571
2143	4	1.39341129174759
2145	4	0.795605664720228
2148	4	-0.963466569410562
2159	4	0.450803598512724
2162	4	-0.533086072316204
2172	4	0.137826835741386
2179	4	-0.100449162724856
2194	4	0.684941162925563
2198	4	-0.292553661352973
2202	4	0.492065515963066
2223	4	1.13225201604504
2225	4	0.862071616672987
2227	4	0.603501166092111
2228	4	-0.800079683874459
2232	4	0.824832815255083
2238	4	1.15287888078436
2244	4	0.53586493374774
2246	4	0.487033157488535
2251	4	-0.730293067382966
2252	4	-1.06123895957701
2256	4	-0.579257572154328
2262	4	-1.17410890061682
2263	4	-1.11775762026482
2264	4	-0.696472957852306
2266	4	-1.63437947746815
2271	4	-1.17410890061682
2272	4	-1.17410890061682
2276	4	-0.823893336427576
2278	4	-0.369699186780101
2280	4	-1.17410890061682
2287	4	-0.574937764486965
2289	4	-0.800079683874459
2291	4	-0.666582878095331
2294	4	-0.222767044861479
2302	4	-0.963466569410562
2305	4	-0.553712937055521
2309	4	-0.877225209301588
2312	4	-0.963466569410562
2318	4	0.284758977660007
2321	4	-0.411550878950863
2327	4	-1.84502180867441
2330	4	-0.100449162724856
2332	4	1.01938207500523
2335	4	0.511856052483745
2338	4	0.137826835741386
2340	4	1.01938207500523
2344	4	-0.411550878950863
2345	4	-0.553712937055521
2354	4	-1.63437947746815
2363	4	1.31626576632046
2368	4	1.2744140741497
2370	4	1.29144287132525
2372	4	0.722498383690001
2373	4	1.18276896054133
2375	4	1.05510649061791
2378	4	0.554520854428032
2386	4	0.808739743798976
2400	4	0.758222799302683
2402	4	0.00433002996225813
2403	4	0.722498383690001
2409	4	1.35585407098315
2415	4	0.840579772180608
2420	4	0.214972361168514
2434	4	0.250696776781196
2438	4	0.250696776781196
2439	4	-1.5754902213487
2442	4	0.0959751435706243
2446	4	0.0959751435706243
2450	4	1.23002440621149
2455	4	1.15287888078436
2459	4	0.00433002996225813
2472	4	-1.63437947746815
2475	4	-1.30760570639595
2486	4	-1.30760570639595
2495	4	0.511856052483745
2504	4	0.348469166947642
2508	4	0.677192886644505
2510	4	0.885885269226104
2515	4	0.378359246704617
2516	4	-0.369699186780101
2518	4	0.684941162925563
2524	4	-1.47099259193205
2528	4	1.82379178884195
2532	4	1.01938207500523
2537	4	1.04809968809725
2539	4	0.722498383690001
2545	4	0.942236549578104
2548	4	0.914602882318118
2550	4	1.73755042873297
2563	4	0.250696776781196
2565	4	-0.877225209301588
2567	4	-0.553712937055521
2571	4	0.461339107987452
2576	4	0.214972361168514
2577	4	1.07798976785422
2582	4	1.35585407098315
2587	4	1.23002440621149
2589	4	1.42913570736027
2596	4	-0.607975185246343
2605	4	0.0959751435706243
2612	4	-0.292553661352973
2621	4	-0.455940546889075
2623	4	-0.553712937055521
2629	4	1.01938207500523
2637	4	1.80316492410263
2652	4	-0.0461869145340347
2663	4	-1.25125442604395
2664	4	-0.800079683874459
2670	4	0.137826835741386
2671	4	-1.47099259193205
2678	4	-1.47099259193205
2680	4	-0.455940546889075
2683	4	1.31626576632046
2684	4	0.885885269226104
2686	4	0.250696776781196
2687	4	-0.800079683874459
2688	4	0.981824854240794
2691	4	0.250696776781196
2694	4	0.0515854756324112
2697	4	0.214972361168514
2698	4	0.511856052483745
2701	4	0.885885269226104
2702	4	-0.292553661352973
2704	4	0.137826835741386
2706	4	1.42913570736027
2709	4	-0.800079683874459
2714	4	1.13225201604504
2716	4	-0.800079683874459
2728	4	0.885885269226104
2730	4	0.968865130508939
2732	4	1.08916869149672
2744	4	0.722498383690001
2747	4	0.429266596582494
2759	4	0.177415140404077
2762	4	-0.503195992559229
2771	4	-0.666582878095331
2776	4	-1.35603361873106
2779	4	-1.30760570639595
2780	4	-1.97851861445354
2785	4	-0.455940546889075
2787	4	-1.30760570639595
2793	4	-0.553712937055521
2797	4	-0.941823458462565
2802	4	-0.292553661352973
2810	4	-0.800079683874459
2811	4	0.0959751435706243
2812	4	-1.06123895957701
2814	4	-0.941823458462565
2820	4	-0.800079683874459
2823	4	-1.47099259193205
2825	4	-0.800079683874459
2829	4	-0.877225209301588
2831	4	-0.369699186780101
2833	4	-0.963466569410562
2836	4	-0.292553661352973
2837	4	-1.97851861445354
2838	4	-1.97851861445354
2842	4	-0.553712937055521
2853	4	-1.84502180867441
2858	4	1.52690809752672
2873	4	-0.256829245740291
2875	4	-0.0461869145340347
2882	4	-0.760183147139941
2894	4	0.0283389112262533
2898	4	-1.47099259193205
2908	4	-0.183879750569055
2910	4	-0.455940546889075
2918	4	-0.411550878950863
2926	4	1.65222375365964
2927	4	2.0465369621424
2928	4	2.24507645125446
2940	4	2.37857325703359
2947	4	2.33131781136344
2954	4	-1.02055042138527
2958	4	0.429266596582494
2960	4	-0.369699186780101
2961	4	-1.06123895957701
2962	4	-0.292553661352973
2967	4	0.214972361168514
2971	4	-0.238919286811442
2975	4	-0.369699186780101
2980	4	-0.369699186780101
2998	4	-1.78641411582542
3002	4	-0.159056855573845
3009	4	-0.553712937055521
3014	4	1.13225201604504
3020	4	1.18276896054133
3022	4	1.13225201604504
3023	4	1.55679817728369
3028	4	-0.356796557303474
3034	4	-0.243013641986011
3044	4	1.31626576632046
3046	4	0.624725993523555
3047	4	0.00433002996225813
3065	4	1.10670738094623
3070	4	-0.19021922978789
3077	4	-0.19021922978789
3088	4	0.928550071170391
3092	4	-1.47099259193205
3113	4	0.885885269226104
3115	4	-1.00877206645606
3122	4	0.137826835741386
3129	4	-0.666582878095331
3143	4	0.0515854756324112
3149	4	-0.455940546889075
3151	4	0.00433002996225813
3160	4	-0.222767044861479
3166	4	-0.455940546889075
3167	4	-0.222767044861479
3174	4	0.00433002996225813
3176	4	0.284758977660007
3181	4	0.378359246704617
3182	4	-0.083744135298472
3183	4	-0.553712937055521
3184	4	-0.757414881930172
3188	4	0.00433002996225813
3192	4	0.214972361168514
3193	4	0.177415140404077
3201	4	0.348469166947642
3206	4	0.214972361168514
3209	4	-0.100449162724856
3225	4	0.00433002996225813
3226	4	-0.100449162724856
3232	4	1.56842072728076
3240	4	-0.243013641986011
3246	4	0.284758977660007
3249	4	-0.455940546889075
3256	4	-0.553712937055521
3257	4	-0.441440958707837
3258	4	-0.0461869145340347
3259	4	-0.666582878095331
3265	4	-0.963466569410562
3284	4	1.01938207500523
3291	4	-1.97851861445354
3295	4	0.624725993523555
3296	4	0.378359246704617
3299	4	1.41077665766077
3303	4	1.71430386432682
3319	4	0.0515854756324112
3331	4	-0.455940546889075
3336	4	-0.0461869145340347
3337	4	-0.455940546889075
3341	4	-0.0461869145340347
3347	4	-1.90873199796204
3348	4	-0.455940546889075
3353	4	-1.43526817631937
3357	4	-1.47099259193205
3363	4	-1.40120597544056
3375	4	-0.083744135298472
3380	4	0.108783725744339
3382	4	-0.74372840352246
3385	4	1.07798976785422
3387	4	1.7645058140771
3389	4	1.707660348976
3415	4	-1.78641411582542
3420	4	-1.6816349231383
3421	4	-1.6816349231383
3427	4	-0.800079683874459
3434	4	0.00433002996225813
3436	4	-0.0461869145340347
3437	4	-0.448654862142292
3439	4	0.348469166947642
3440	4	-0.800079683874459
3449	4	-0.666582878095331
3452	4	-0.666582878095331
3455	4	1.39341129174759
3457	4	1.23002440621149
3462	4	-1.11775762026482
3463	4	-1.56876498209849
3464	4	-1.6816349231383
3465	4	-0.607975185246343
3479	4	-1.27888809330393
3481	4	-1.17410890061682
3482	4	-1.6816349231383
3489	4	-1.50854981269649
3493	4	-1.90873199796204
3504	4	-1.45649300375081
3505	4	-1.78641411582542
3507	4	-1.30760570639595
3511	4	-0.800079683874459
3513	4	-1.7321518676346
3515	4	-1.63437947746815
3517	4	-1.90873199796204
3518	4	-1.33749578615292
3520	4	-1.63437947746815
3523	4	-1.25125442604395
3524	4	-1.17410890061682
3528	4	-1.69344494168298
3530	4	-1.27888809330393
3536	4	-1.43526817631937
3541	4	1.55679817728369
3547	4	1.07798976785422
3548	4	1.68539727064895
3550	4	1.49574572331267
3554	4	0.925781805960622
3555	4	1.13225201604504
3556	4	-0.666582878095331
3557	4	0.808739743798976
3567	4	1.13225201604504
3568	4	0.657455700357069
3570	4	1.29647522979978
3572	4	0.989491995248257
3576	4	1.07798976785422
3592	4	0.378359246704617
3611	4	-0.100449162724856
3612	4	-0.877225209301588
3615	4	0.0741166464537514
3618	4	-0.256829245740291
3628	4	-0.292553661352973
3631	4	-0.730293067382966
3647	4	1.61314945763569
3648	4	1.52690809752672
3656	4	-0.12916677581687
3671	4	1.46319790823908
3680	4	0.928550071170391
3684	4	-1.76751027210454
3685	4	-0.553712937055521
3686	4	0.137826835741386
3690	4	-0.369699186780101
3696	4	-1.06123895957701
3707	4	-0.256829245740291
3709	4	-1.78641411582542
3711	4	-1.53443657315428
3712	4	-1.06123895957701
3726	4	-1.61184830664681
3732	4	-1.84502180867441
3741	4	0.612065068112848
3742	4	0.684941162925563
3746	4	-2.14190549998964
3748	4	-1.11775762026482
3760	4	0.00433002996225813
3770	4	1.39341129174759
3774	4	1.18276896054133
3783	4	-0.07281549546487
3791	4	1.01938207500523
3792	4	-0.292553661352973
3796	4	-0.0461869145340347
3799	4	-0.553712937055521
3803	4	-0.292553661352973
3805	4	-0.0461869145340347
3806	4	0.0515854756324112
3807	4	1.46319790823908
3812	4	-0.800079683874459
3818	4	0.00433002996225813
3821	4	1.01938207500523
3832	4	-1.6816349231383
3835	4	-2.35254783119589
3845	4	0.0741166464537514
3850	4	1.15490996468261
3855	4	1.60222081780209
3861	4	1.31626576632046
3862	4	1.39341129174759
3864	4	1.16297842402066
3873	4	-1.25125442604395
3877	4	-1.40120597544056
3879	4	-1.7321518676346
3883	4	-1.6816349231383
3886	4	-0.553712937055521
3892	4	-0.553712937055521
3898	4	-1.6816349231383
3903	4	0.722498383690001
3915	4	1.34184759185385
3916	4	0.722498383690001
3917	4	0.200179832284903
3918	4	-0.3504295147849
3919	4	0.278072125013696
3926	4	0.722498383690001
3934	4	0.511856052483745
3941	4	1.49574572331267
3944	4	0.137826835741386
3948	4	-0.666582878095331
3951	4	-1.17410890061682
3953	4	-0.256829245740291
3956	4	-0.666582878095331
3973	4	-1.47099259193205
3983	4	1.10017950464008
3989	4	0.758222799302683
3992	4	-0.159056855573845
3994	4	0.137826835741386
4001	4	0.955671885717597
4004	4	-0.0154605065584206
4010	4	-0.553712937055521
4013	4	-0.369699186780101
4020	4	-0.411550878950863
4024	4	-1.78641411582542
4027	4	1.49574572331267
4028	4	0.624725993523555
4032	4	1.03148491709943
4050	4	0.511856052483745
4053	4	1.07573335535723
4057	4	0.792285000181494
4059	4	1.55679817728369
4062	4	0.378359246704617
4063	4	0.511856052483745
4068	4	1.73755042873297
4070	4	0.775451953648951
4073	4	1.29981102270298
4077	4	1.47639115303043
4078	4	1.44976257209959
4080	4	0.900384857407342
4083	4	-0.369699186780101
4095	4	0.250696776781196
4096	4	1.30313168724171
4101	4	0.0579644045037884
4104	4	1.35585407098315
4106	4	1.01938207500523
4116	4	1.23002440621149
4141	4	0.250696776781196
4147	4	2.24507645125446
4159	4	-0.607975185246343
4166	4	0.214972361168514
4169	4	0.808739743798976
4170	4	1.35585407098315
4176	4	0.568207332835745
4179	4	0.177415140404077
4180	4	1.69029498306282
4189	4	0.0515854756324112
4193	4	-0.159056855573845
4199	4	-0.503195992559229
4208	4	-1.25125442604395
4212	4	0.250696776781196
4213	4	-1.84502180867441
4215	4	-0.666582878095331
4217	4	-1.65762604187431
4219	4	-1.54813811735918
4227	4	-1.81513172891743
4229	4	0.214972361168514
4233	4	-1.57972508148121
4238	4	-1.15010001935282
4241	4	-1.10432228412533
4253	4	-0.100449162724856
4254	4	-1.47099259193205
4256	4	-0.800079683874459
4258	4	-0.666582878095331
4263	4	-1.36865816036697
4267	4	-1.22462584511311
4269	4	-0.455940546889075
4270	4	-0.800079683874459
4276	4	-0.963466569410562
4277	4	-0.877225209301588
4280	4	-1.47099259193205
4282	4	-1.27888809330393
4287	4	-0.730293067382966
4288	4	-0.411550878950863
4290	4	-1.50854981269649
4299	4	-1.6816349231383
4300	4	0.214972361168514
4301	4	-1.43526817631937
4311	4	-0.730293067382966
4316	4	-1.43526817631937
4333	4	0.624725993523555
4339	4	0.765163185634288
4343	4	-1.06123895957701
4345	4	-1.17410890061682
4352	4	0.137826835741386
4366	4	0.917413654582894
4369	4	1.23002440621149
4371	4	1.84385346229437
4391	4	0.502027646179195
4392	4	0.645352858262873
4393	4	0.53586493374774
4402	4	0.645352858262873
4410	4	0.511856052483745
4418	4	0.722498383690001
4422	4	0.511856052483745
4427	4	1.63977803856653
4429	4	0.703960551111862
4434	4	0.914602882318118
4441	4	1.50208520253151
4443	4	1.18276896054133
4444	4	0.624725993523555
4451	4	0.645352858262873
4458	4	1.01938207500523
4464	4	0.808739743798976
4468	4	1.52690809752672
4476	4	1.91543690245032
4477	4	1.62391737634132
4480	4	0.981824854240794
4498	4	0.624725993523555
4510	4	1.40791087992883
4511	4	1.55679817728369
4518	4	1.01938207500523
4520	4	0.603501166092111
4526	4	0.461339107987452
4530	4	1.21148657363335
4541	4	0.378359246704617
4567	4	0.511856052483745
4568	4	0.214972361168514
4576	4	-1.78641411582542
4577	4	-0.100449162724856
4578	4	-0.877225209301588
4579	4	-0.823893336427576
4589	4	-1.07389988498771
4596	4	0.722498383690001
4597	4	1.01938207500523
4601	4	0.934055399931902
4602	4	2.0344341200482
4612	4	0.407076859796631
4615	4	0.00433002996225813
4617	4	0.511856052483745
4620	4	-0.553712937055521
4621	4	-0.100449162724856
4623	4	0.885885269226104
4625	4	0.994559180010022
4627	4	-0.222767044861479
4630	4	0.581642668975238
4646	4	1.15287888078436
4648	4	1.5626325131394
4652	4	1.61855321113508
4654	4	1.07798976785422
4658	4	1.40069697649437
4659	4	1.42913570736027
4668	4	-0.963466569410562
4674	4	-1.47099259193205
4678	4	-0.493497767653513
4681	4	-1.36865816036697
4690	4	1.01938207500523
4691	4	1.39341129174759
4694	4	1.13225201604504
4698	4	1.35585407098315
4703	4	1.10236193628807
4705	4	1.22081415551631
4715	4	1.58551579037571
4722	4	1.01938207500523
4725	4	1.39341129174759
4734	4	1.06663752067538
4737	4	1.01938207500523
4742	4	1.52690809752672
4750	4	1.46319790823908
4751	4	1.41077665766077
4766	4	-0.455940546889075
4772	4	0.624725993523555
4778	4	0.831172294473919
4786	4	1.01938207500523
4796	4	1.2744140741497
4815	4	0.214972361168514
4819	4	-0.256829245740291
4822	4	-0.12916677581687
4825	4	-0.800079683874459
4829	4	-0.411550878950863
4834	4	-0.12916677581687
4842	4	-0.19021922978789
4845	4	-0.0461869145340347
4846	4	0.348469166947642
4848	4	-0.19021922978789
4849	4	-0.100449162724856
4851	4	1.23002440621149
4852	4	1.25697979155561
4853	4	1.08916869149672
4855	4	1.16297842402066
4858	4	1.14263808062165
4865	4	0.765163185634288
4871	4	0.891719605081811
4877	4	-0.666582878095331
4878	4	-0.963466569410562
4881	4	-0.800079683874459
4891	4	2.52028652243292
4893	4	-0.292553661352973
4894	4	-0.800079683874459
4898	4	-0.963466569410562
4903	4	-1.17410890061682
4905	4	0.540573665575759
4907	4	0.53586493374774
4919	4	-0.455940546889075
4933	4	-0.765751274930249
4944	4	-1.25125442604395
4948	4	-1.30760570639595
4949	4	-1.00877206645606
4958	4	-0.800079683874459
4975	4	-1.06123895957701
4986	4	-0.877225209301588
4993	4	-0.666582878095331
5007	4	-1.25125442604395
5009	4	-0.730293067382966
5011	4	-0.800079683874459
5015	4	-0.455940546889075
5025	4	0.624725993523555
5031	4	-0.836097040189514
5038	4	0.250696776781196
5042	4	0.0515854756324112
5047	4	0.00433002996225813
5048	4	0.137826835741386
5050	4	-0.33011088211741
5052	4	-0.666582878095331
5054	4	0.0959751435706243
5055	4	0.53586493374774
5062	4	-0.730293067382966
5065	4	0.137826835741386
5070	4	-1.27888809330393
5073	4	0.137826835741386
5074	4	-0.292553661352973
5076	4	0.214972361168514
5077	4	-1.84502180867441
5080	4	0.214972361168514
5083	4	-0.455940546889075
5085	4	-1.06123895957701
5099	4	-0.478242939306488
5101	4	0.871092740342493
5102	4	0.808739743798976
5107	4	1.04339095626923
5108	4	1.10670738094623
5110	4	1.01938207500523
5112	4	0.92300303497536
5118	4	-1.6816349231383
5130	4	-1.84502180867441
5141	4	-0.455940546889075
5143	4	-0.553712937055521
5144	4	1.97072393076057
5145	4	1.69029498306282
5149	4	1.63977803856653
5155	4	-0.836097040189514
5158	4	-0.800079683874459
5159	4	-1.23516135458784
5165	4	-1.47099259193205
5169	4	0.00433002996225813
5178	4	1.34498337941248
5180	4	-0.238919286811442
5181	4	-0.455940546889075
5182	4	0.871092740342493
5185	4	-0.07281549546487
5186	4	-1.33749578615292
5187	4	-0.292553661352973
5195	4	0.0959751435706243
5202	4	0.177415140404077
5207	4	-0.963466569410562
5209	4	0.271323641520514
5213	4	-1.06123895957701
5224	4	-1.23516135458784
5226	4	-1.17410890061682
5227	4	0.612065068112848
5228	4	0.284758977660007
5230	4	-0.800079683874459
5232	4	0.214972361168514
5236	4	-0.800079683874459
5245	4	-0.963466569410562
5249	4	-0.800079683874459
5252	4	-0.411550878950863
5255	4	-1.30760570639595
5261	4	-1.17410890061682
5270	4	0.250696776781196
5273	4	0.0515854756324112
5275	4	-0.621619156599048
5278	4	-1.17410890061682
5280	4	-0.455940546889075
5285	4	2.1042207365397
5287	4	0.831172294473919
5293	4	1.63977803856653
5294	4	-0.666582878095331
5295	4	0.722498383690001
5296	4	0.624725993523555
5310	4	2.18799259927976
5315	4	0.310911946183205
5318	4	0.885885269226104
5320	4	1.31626576632046
5333	4	0.885885269226104
5339	4	-0.0461869145340347
5340	4	0.653443606615569
5345	4	0.885885269226104
5346	4	0.531125724478945
5364	4	-0.369699186780101
5372	4	1.16297842402066
5380	4	0.599181358424748
5381	4	1.58551579037571
5387	4	-0.800079683874459
5389	4	-1.30760570639595
5391	4	-0.292553661352973
5399	4	-0.503195992559229
5416	4	-0.570643293080641
5417	4	-1.02055042138527
5427	4	0.329931334369503
5431	4	0.0515854756324112
5443	4	0.407076859796631
5446	4	0.378359246704617
5448	4	-0.553712937055521
5456	4	0.824832815255083
5459	4	-1.30760570639595
5462	4	-0.369699186780101
5464	4	-0.455940546889075
5465	4	-0.666582878095331
5474	4	-0.522986529079907
5477	4	-1.07816931560213
5478	4	-0.654480036001135
