6478	4	-0.0782594259389932
6479	4	-0.292553661352973
6480	4	-0.249888859408685
6481	4	-0.61704285872837
6482	4	-1.47099259193205
6483	4	-0.963466569410562
6484	4	0.317306792733596
6485	4	-0.337859158398468
6489	4	-1.18393730692137
6492	4	-1.08246378700845
6494	4	-0.411550878950863
6495	4	-0.877225209301588
6497	4	-0.553712937055521
6498	4	0.0741166464537514
6499	4	-0.159056855573845
6500	4	-0.867526984395872
6501	4	-1.58998980952994
6502	4	-0.86113213784548
6504	4	-0.730293067382966
6509	4	-0.369699186780101
6511	4	-0.420216131276394
6514	4	-0.877225209301588
6518	4	-0.455940546889075
6519	4	0.360572009041838
6522	4	-1.58998980952994
6526	4	-1.63437947746815
6528	4	0.229471949349752
6529	4	0.389981796701688
6530	4	-0.877225209301588
6531	4	-1.58998980952994
6532	4	0.214972361168514
6533	4	-0.730293067382966
6534	4	-1.15010001935282
6536	4	-0.691405773090541
6537	4	-1.17410890061682
6539	4	0.196434528590375
6541	4	0.0741166464537514
6546	4	-0.100449162724856
6547	4	0.317306792733596
6548	4	0.0515854756324112
6549	4	-0.730293067382966
6552	4	-1.47099259193205
6553	4	0.808739743798976
6555	4	-0.503195992559229
6558	4	0.214972361168514
6559	4	-0.513024398863779
6560	4	-0.12916677581687
6563	4	-0.455940546889075
6565	4	-1.47099259193205
6567	4	-1.17410890061682
6568	4	-0.607975185246343
6569	4	-1.17410890061682
6571	4	-1.6816349231383
6572	4	-0.800079683874459
6574	4	-0.877225209301588
6575	4	-0.800079683874459
6577	4	-1.06123895957701
6583	4	-0.553712937055521
6584	4	-0.877225209301588
6588	4	-0.800079683874459
6591	4	-0.800079683874459
6592	4	-1.17410890061682
6594	4	-0.666582878095331
6600	4	-0.800079683874459
6602	4	-0.877225209301588
6603	4	-0.877225209301588
6604	4	-0.749172333996583
6608	4	-0.455940546889075
6609	4	-0.33011088211741
6612	4	1.33235883777657
6613	4	-1.17410890061682
6614	4	-0.800079683874459
6619	4	0.214972361168514
6620	4	-0.411550878950863
6621	4	-0.100449162724856
6623	4	0.348469166947642
6631	4	-1.30760570639595
6632	4	-0.292553661352973
6633	4	-0.100449162724856
6639	4	-1.06123895957701
6647	4	-0.243013641986011
6656	4	-1.78641411582542
6659	4	-1.6816349231383
6669	4	-1.63437947746815
6670	4	-0.222767044861479
6671	4	0.885885269226104
6672	4	0.284758977660007
6673	4	1.01938207500523
6682	4	1.31626576632046
6694	4	0.624725993523555
6697	4	1.71430386432682
6698	4	1.63977803856653
6700	4	1.5649532925017
6701	4	1.86338009350464
6702	4	1.33711858547472
6704	4	-0.0204928650329517
6705	4	0.955671885717597
6709	4	0.461339107987452
6710	4	0.511856052483745
6712	4	0.461339107987452
6714	4	0.487033157488535
6717	4	0.758222799302683
6718	4	1.01938207500523
6719	4	0.798911337494425
6723	4	0.871092740342493
6724	4	0.624725993523555
6726	4	0.722498383690001
6727	4	1.24810446742378
6729	4	0.979251195085543
6730	4	0.284758977660007
6731	4	0.758222799302683
6732	4	0.00433002996225813
6740	4	0.855995189469129
6742	4	1.07119956207402
6744	4	0.871092740342493
6745	4	0.559111498153898
6746	4	1.10017950464008
6747	4	-0.730293067382966
6750	4	0.434710527056617
6751	4	-0.292553661352973
6753	4	0.729784068436784
6754	4	0.137826835741386
6756	4	1.01938207500523
6757	4	0.665414531715298
6760	4	0.559111498153898
6761	4	0.284758977660007
6762	4	0.840579772180608
6763	4	0.751215996782015
6764	4	0.880004070733124
6767	4	0.434710527056617
6768	4	0.758222799302683
6771	4	0.722498383690001
6772	4	0.511856052483745
6774	4	0.378359246704617
6775	4	0.461339107987452
6781	4	0.855995189469129
6788	4	0.665414531715298
6790	4	1.04809968809725
6791	4	0.849867912911049
6793	4	0.214972361168514
6797	4	0.284758977660007
6798	4	1.04339095626923
6799	4	0.831172294473919
6800	4	0.665414531715298
6805	4	0.765163185634288
6806	4	0.00433002996225813
6807	4	0.722498383690001
6808	4	1.18276896054133
6811	4	1.05510649061791
6812	4	0.33616290624516
6815	4	0.684941162925563
6816	4	1.00707581430275
6817	4	0.0959751435706243
6818	4	0.722498383690001
6819	4	0.782231680566678
6820	4	0.407076859796631
6821	4	1.00707581430275
6823	4	0.824832815255083
6826	4	0.0515854756324112
6827	4	0.722498383690001
6828	4	0.792285000181494
6829	4	0.645352858262873
6830	4	0.612065068112848
6832	4	0.603501166092111
6834	4	0.665414531715298
6836	4	0.955671885717597
6837	4	1.05510649061791
6838	4	0.955671885717597
6840	4	0.526355640664983
6843	4	0.434710527056617
6845	4	0.633046597560391
6846	4	0.703960551111862
6847	4	0.953004468283734
6850	4	0.914602882318118
6851	4	0.581642668975238
6855	4	1.39341129174759
6856	4	0.808739743798976
6858	4	0.955671885717597
6860	4	1.10017950464008
6863	4	0.665414531715298
6867	4	0.942236549578104
6875	4	0.703960551111862
6877	4	0.214972361168514
6878	4	0.981824854240794
6880	4	1.03865174700043
6882	4	0.849867912911049
6884	4	0.989491995248257
6885	4	1.07798976785422
6886	4	0.798911337494425
6888	4	0.603501166092111
6890	4	0.378359246704617
6891	4	0.740578444902298
6892	4	0.0283389112262533
6897	4	0.487033157488535
6898	4	0.722498383690001
6899	4	0.53586493374774
6904	4	0.603501166092111
6906	4	0.9503272979308
6907	4	1.1110271886136
6908	4	0.59483591376658
6910	4	0.461339107987452
6915	4	0.521554277389461
6916	4	0.885885269226104
6919	4	0.450803598512724
6920	4	1.2744140741497
6922	4	0.855995189469129
6923	4	0.511856052483745
6924	4	0.815219478793705
6926	4	1.21148657363335
6929	4	0.581642668975238
6931	4	0.559111498153898
6933	4	0.722498383690001
6934	4	0.942236549578104
6937	4	0.137826835741386
6940	4	0.885885269226104
6941	4	0.840579772180608
6944	4	0.824832815255083
6947	4	0.511856052483745
6948	4	0.722498383690001
6951	4	0.989491995248257
6957	4	-0.0461869145340347
6960	4	0.177415140404077
6961	4	0.722498383690001
6966	4	0.214972361168514
6967	4	0.284758977660007
6969	4	0.684941162925563
6970	4	0.914602882318118
6975	4	0.624725993523555
6976	4	0.665414531715298
6978	4	0.250696776781196
6979	4	0.758222799302683
6980	4	0.624725993523555
6982	4	0.317306792733596
6983	4	0.831172294473919
6984	4	0.855995189469129
6991	4	0.378359246704617
6995	4	0.824832815255083
6996	4	0.284758977660007
6998	4	0.317306792733596
6999	4	-0.249888859408685
7008	4	0.603501166092111
7009	4	0.653443606615569
7011	4	0.00433002996225813
7015	4	1.13225201604504
7017	4	0.808739743798976
7018	4	0.559111498153898
7020	4	0.808739743798976
7021	4	0.900384857407342
7022	4	1.18276896054133
7029	4	0.624725993523555
7030	4	0.722498383690001
7032	4	0.511856052483745
7033	4	0.0515854756324112
7034	4	0.0515854756324112
7037	4	0.722498383690001
7041	4	0.928550071170391
7044	4	0.692608303933026
7047	4	0.703960551111862
7051	4	0.665414531715298
7056	4	0.549901247458722
7057	4	0.798911337494425
7061	4	0.775451953648951
7063	4	0.900384857407342
7065	4	1.23002440621149
7068	4	0.920213678170314
7069	4	0.722498383690001
7070	4	0.53586493374774
7075	4	0.955671885717597
7080	4	0.0959751435706243
7081	4	0.236615472116511
7083	4	0.808739743798976
7084	4	0.758222799302683
7085	4	0.624725993523555
7087	4	1.28297797617044
7089	4	0.955671885717597
7090	4	0.920213678170314
7092	4	0.831172294473919
7098	4	0.692608303933026
7099	4	0.284758977660007
7100	4	0.177415140404077
7101	4	0.968865130508939
7102	4	0.994559180010022
7103	4	0.775451953648951
7104	4	0.765163185634288
7105	4	0.722498383690001
7106	4	0.908948759428079
7107	4	0.722498383690001
7110	4	0.849867912911049
7112	4	1.13225201604504
7113	4	-0.222767044861479
7114	4	0.703960551111862
7116	4	0.758222799302683
7117	4	0.824832815255083
7119	4	0.461339107987452
7121	4	0.53586493374774
7122	4	-0.369699186780101
7123	4	0.581642668975238
7126	4	1.00707581430275
7129	4	1.13225201604504
7131	4	0.214972361168514
7135	4	0.00433002996225813
7137	4	1.73755042873297
7139	4	-0.0461869145340347
7141	4	0.559111498153898
7143	4	0.177415140404077
7147	4	0.758222799302683
7149	4	0.58606688349802
7150	4	-0.100449162724856
7152	4	0.624725993523555
7153	4	0.808739743798976
7154	4	0.684941162925563
7155	4	0.914602882318118
7156	4	-0.0204928650329517
7158	4	0.378359246704617
7161	4	0.177415140404077
7162	4	0.665414531715298
7167	4	0.989491995248257
7169	4	1.10017950464008
7171	4	0.461339107987452
7175	4	0.450803598512724
7176	4	0.808739743798976
7178	4	1.07798976785422
7180	4	0.581642668975238
7182	4	0.461339107987452
7184	4	0.250696776781196
7185	4	0.758222799302683
7186	4	0.855995189469129
7189	4	0.775451953648951
7190	4	0.722498383690001
7191	4	0.722498383690001
7193	4	0.722498383690001
7194	4	0.487033157488535
7195	4	1.01938207500523
7196	4	1.04809968809725
7198	4	0.487033157488535
7200	4	0.722498383690001
7203	4	1.52690809752672
7205	4	0.775451953648951
7207	4	1.37562405408481
7209	4	1.01938207500523
7212	4	0.284758977660007
7213	4	0.603501166092111
7214	4	0.559111498153898
7218	4	0.808739743798976
7219	4	0.559111498153898
7220	4	0.00433002996225813
7221	4	0.624725993523555
7226	4	0.284758977660007
7229	4	0.603501166092111
7230	4	-0.159056855573845
7231	4	0.751215996782015
7232	4	0.581642668975238
7236	4	0.00433002996225813
7237	4	0.711432098348744
7239	4	-0.159056855573845
7240	4	-0.100449162724856
7241	4	1.18276896054133
7246	4	1.09359290601951
7248	4	1.46319790823908
7249	4	0.00433002996225813
7254	4	0.83432156933236
7255	4	0.549901247458722
7256	4	0.137826835741386
7259	4	1.33235883777657
7261	4	0.214972361168514
7263	4	0.487033157488535
7264	4	0.559111498153898
7267	4	0.722498383690001
7268	4	0.703960551111862
7270	4	0.808739743798976
7272	4	0.624725993523555
7274	4	0.378359246704617
7278	4	0.775451953648951
7279	4	0.808739743798976
7280	4	0.549901247458722
7281	4	0.317306792733596
7284	4	0.450803598512724
7288	4	0.897507819223175
7289	4	1.95047733363604
7290	4	-0.100449162724856
7291	4	0.568207332835745
7292	4	0.785598147535183
7294	4	0.808739743798976
7295	4	0.53586493374774
7296	4	1.05510649061791
7297	4	1.39341129174759
7299	4	0.808739743798976
7300	4	0.511856052483745
7310	4	0.378359246704617
7311	4	1.01938207500523
7312	4	0.871092740342493
7315	4	0.521554277389461
7318	4	0.808739743798976
7319	4	0.808739743798976
7322	4	0.137826835741386
7323	4	1.01938207500523
7324	4	0.808739743798976
7327	4	1.01448436259136
7328	4	0.955671885717597
7329	4	0.758222799302683
7331	4	1.20772201379408
7334	4	-0.553712937055521
7335	4	0.665414531715298
7336	4	0.891719605081811
7337	4	0.511856052483745
7339	4	0.603501166092111
7345	4	0.722498383690001
7347	4	0.645352858262873
7349	4	0.487033157488535
7351	4	0.214972361168514
7352	4	0.59483591376658
7354	4	0.291385314972939
7355	4	0.840579772180608
7356	4	0.908948759428079
7358	4	0.53586493374774
7359	4	0.214972361168514
7360	4	1.71430386432682
7364	4	1.35585407098315
7367	4	0.511856052483745
7373	4	1.21148657363335
7374	4	0.304460756646689
7381	4	1.18276896054133
7382	4	0.177415140404077
7384	4	0.718828174121564
7385	4	0.348469166947642
7386	4	0.461339107987452
7393	4	0.722498383690001
7394	4	-0.07281549546487
7396	4	0.722498383690001
7397	4	0.603501166092111
7398	4	0.284758977660007
7400	4	0.920213678170314
7401	4	0.885885269226104
7402	4	0.53586493374774
7403	4	0.214972361168514
7404	4	0.855995189469129
7407	4	0.821642373275602
7408	4	0.407076859796631
7412	4	1.16297842402066
7413	4	0.914602882318118
7415	4	0.581642668975238
7416	4	-0.12916677581687
7420	4	0.808739743798976
7422	4	0.684941162925563
7423	4	1.01938207500523
7425	4	0.818437968704691
7429	4	0.885885269226104
7431	4	0.559111498153898
7432	4	0.250696776781196
7434	4	1.23002440621149
7436	4	0.00433002996225813
7437	4	0.434710527056617
7440	4	0.677192886644505
7441	4	0.824832815255083
7442	4	0.758222799302683
7443	4	0.722498383690001
7449	4	0.740578444902298
7450	4	0.653443606615569
7453	4	0.0515854756324112
7454	4	1.0120231660696
7455	4	0.317306792733596
7460	4	0.808739743798976
7462	4	1.23002440621149
7463	4	0.214972361168514
7465	4	0.511856052483745
7469	4	0.250696776781196
7471	4	1.35585407098315
7472	4	1.22081415551631
7473	4	0.684941162925563
7474	4	1.58551579037571
7476	4	0.677192886644505
7477	4	0.703960551111862
7480	4	0.808739743798976
7481	4	0.407076859796631
7483	4	0.378359246704617
7484	4	0.590464526001572
7486	4	0.871092740342493
7488	4	0.843688928766647
7489	4	0.00433002996225813
7490	4	0.317306792733596
7494	4	0.568207332835745
7495	4	-0.222767044861479
7498	4	0.722498383690001
7499	4	0.434710527056617
7500	4	0.434710527056617
7501	4	0.487033157488535
7502	4	0.928550071170391
7504	4	0.250696776781196
7505	4	0.775451953648951
7506	4	0.765163185634288
7507	4	0.871092740342493
7508	4	0.808739743798976
7510	4	0.914602882318118
7515	4	0.348469166947642
7519	4	1.04809968809725
7520	4	0.378359246704617
7521	4	-0.292553661352973
7525	4	0.559111498153898
7527	4	0.214972361168514
7528	4	0.407076859796631
7533	4	0.559111498153898
7535	4	0.765163185634288
7537	4	0.250696776781196
7538	4	0.981824854240794
7539	4	0.0959751435706243
7542	4	0.808739743798976
7544	4	0.855995189469129
7545	4	1.66040490330585
7548	4	0.511856052483745
7550	4	0.758222799302683
7553	4	1.47900151328469
7554	4	0.665414531715298
7556	4	0.378359246704617
7558	4	0.754727779417057
7559	4	0.624725993523555
7563	4	1.16096962913706
7566	4	0.511856052483745
7568	4	0.885885269226104
7569	4	0.885885269226104
7571	4	0.214972361168514
7572	4	0.487033157488535
7573	4	0.284758977660007
7574	4	0.653443606615569
7575	4	1.67848496451814
7576	4	1.82379178884195
7577	4	1.07798976785422
7579	4	1.18276896054133
7580	4	0.775451953648951
7586	4	0.581642668975238
7595	4	0.684941162925563
7597	4	0.665414531715298
7598	4	0.395724612617795
7601	4	0.348469166947642
7606	4	1.31626576632046
7608	4	0.775451953648951
7617	4	-0.0461869145340347
7618	4	0.824832815255083
7619	4	0.559111498153898
7622	4	0.792285000181494
7623	4	0.914602882318118
7624	4	0.981824854240794
7625	4	0.137826835741386
7626	4	-1.47099259193205
7627	4	-0.12916677581687
7628	4	-0.07281549546487
7629	4	0.0959751435706243
7630	4	-0.369699186780101
7633	4	0.429266596582494
7635	4	-0.222767044861479
7637	4	0.423781887223015
7638	4	0.317306792733596
7639	4	0.968865130508939
7643	4	-0.666582878095331
7644	4	1.31626576632046
7645	4	1.09579502880966
7651	4	0.284758977660007
7653	4	-0.0378663104971987
7655	4	-1.06123895957701
7660	4	-0.654480036001135
7666	4	-0.100449162724856
7672	4	-0.159056855573845
7679	4	0.214972361168514
7683	4	-0.963466569410562
7684	4	-0.518985397397796
7687	4	-0.222767044861479
7689	4	-0.222767044861479
7693	4	-0.893679952919069
7694	4	-0.209573800070138
7695	4	-0.19021922978789
7696	4	-0.678889138797813
7698	4	-0.0461869145340347
7699	4	-0.263836048260958
7701	4	-0.543326872478917
7706	4	-1.17410890061682
7713	4	1.13225201604504
7716	4	1.14879973220735
7717	4	0.581642668975238
7718	4	1.39341129174759
7724	4	0.297952222451349
7725	4	0.681077273875555
7730	4	-0.455940546889075
7734	4	-0.222767044861479
7735	4	-0.222767044861479
7740	4	-1.25125442604395
7746	4	-1.47099259193205
7747	4	-1.52177108502045
7750	4	-1.63437947746815
7752	4	-1.30760570639595
7756	4	-0.910512999451612
7758	4	1.66547208806761
7759	4	1.78194009667119
7761	4	1.69029498306282
7763	4	0.677192886644505
7767	4	0.250696776781196
7770	4	-1.7321518676346
7771	4	-1.22462584511311
7773	4	-0.19021922978789
7774	4	-1.50854981269649
7780	4	1.32916839579709
7782	4	1.46053049080522
7783	4	1.63977803856653
7788	4	1.23912024089333
7790	4	1.78366090892226
7794	4	1.29647522979978
7795	4	1.90822299901586
7798	4	1.34341716432157
7799	4	1.37861876286398
7801	4	1.14879973220735
7803	4	0.840579772180608
7804	4	1.78194009667119
7805	4	1.86338009350464
7809	4	2.24507645125446
7811	4	1.41077665766077
7815	4	-0.0204928650329517
7816	4	1.5649532925017
7820	4	1.41789241119359
7821	4	1.52690809752672
7826	4	1.86338009350464
7828	4	2.0344341200482
7829	4	1.47900151328469
7847	4	-1.47099259193205
7874	4	-1.78641411582542
7878	4	1.39341129174759
7881	4	-0.0461869145340347
7884	4	1.08916869149672
7886	4	0.775451953648951
7889	4	1.03148491709943
7892	4	1.05510649061791
7893	4	0.955671885717597
7894	4	1.44976257209959
7896	4	1.21148657363335
7898	4	1.07798976785422
7899	4	0.0377262869335777
7903	4	0.684941162925563
7906	4	1.20772201379408
7912	4	1.2744140741497
7919	4	-1.78641411582542
7920	4	-0.420216131276394
7922	4	-0.945386508198265
7925	4	-0.800079683874459
7929	4	-1.33749578615292
7930	4	-1.58998980952994
7931	4	-0.963466569410562
7933	4	-1.19893179561203
7937	4	-0.369699186780101
7941	4	-0.243013641986011
7949	4	1.31626576632046
7954	4	-0.177594688151984
7961	4	-0.963466569410562
7965	4	1.47639115303043
7967	4	0.559111498153898
7968	4	0.378359246704617
7971	4	0.849867912911049
7972	4	-0.292553661352973
7973	4	-0.730293067382966
7974	4	-0.963466569410562
7977	4	-1.06123895957701
7979	4	-1.43526817631937
7981	4	-0.765751274930249
7984	4	-0.945386508198265
7985	4	-1.47099259193205
7987	4	-0.800079683874459
7988	4	-0.159056855573845
7990	4	0.284758977660007
7992	4	1.07798976785422
7997	4	0.722498383690001
8003	4	0.407076859796631
8016	4	-0.369699186780101
8021	4	0.487033157488535
8022	4	0.0515854756324112
8026	4	-0.12916677581687
8027	4	-0.877225209301588
8028	4	0.645352858262873
8030	4	0.855995189469129
8033	4	0.137826835741386
8034	4	0.487033157488535
8038	4	0.624725993523555
8039	4	-0.553712937055521
8041	4	0.461339107987452
8046	4	-0.159056855573845
8047	4	0.0515854756324112
8049	4	1.04339095626923
8060	4	-0.292553661352973
8061	4	0.808739743798976
8065	4	1.01938207500523
8066	4	0.603501166092111
8067	4	-0.292553661352973
8071	4	0.317306792733596
8072	4	0.974076577959736
8073	4	0.974076577959736
8075	4	-0.607975185246343
8077	4	0.729784068436784
8079	4	0.715139474754366
8081	4	0.00433002996225813
8083	4	-0.0461869145340347
8087	4	0.999591538484553
8089	4	0.0959751435706243
8090	4	0.0515854756324112
8092	4	-0.07281549546487
8101	4	0.407076859796631
8107	4	0.798911337494425
8108	4	-0.666582878095331
8109	4	-0.800079683874459
8112	4	-1.47099259193205
8113	4	-0.159056855573845
8114	4	-0.222767044861479
8117	4	0.214972361168514
8119	4	-0.0461869145340347
8120	4	-0.206963439815868
8122	4	1.01938207500523
8125	4	0.603501166092111
8128	4	0.511856052483745
8129	4	-0.666582878095331
8132	4	0.808739743798976
8133	4	-0.369699186780101
8134	4	0.00139533554940524
8136	4	0.521554277389461
8137	4	0.715139474754366
8141	4	1.01938207500523
8144	4	-0.100449162724856
8158	4	1.52690809752672
8160	4	0.808739743798976
8162	4	0.931307909744502
8163	4	1.23002440621149
8165	4	1.23002440621149
8167	4	1.09799054852306
8169	4	1.39341129174759
8171	4	0.808739743798976
8174	4	-0.159056855573845
8176	4	-0.159056855573845
8180	4	0.137826835741386
8185	4	-0.730293067382966
8188	4	0.407076859796631
8190	4	0.461339107987452
8191	4	0.214972361168514
8193	4	-0.666582878095331
8194	4	0.214972361168514
8195	4	-0.666582878095331
8196	4	0.808739743798976
8199	4	0.0959751435706243
8202	4	0.250696776781196
8204	4	0.0515854756324112
8205	4	-0.691405773090541
8206	4	-1.30760570639595
8210	4	-1.97851861445354
8212	4	1.18276896054133
8213	4	0.722498383690001
8214	4	1.21148657363335
8215	4	1.01448436259136
8218	4	1.39341129174759
8219	4	1.23002440621149
8222	4	1.01938207500523
8223	4	1.01938207500523
8224	4	0.955671885717597
8225	4	0.955671885717597
8227	4	0.722498383690001
8231	4	1.07798976785422
8233	4	1.35585407098315
8238	4	-1.47099259193205
8239	4	-0.963466569410562
8250	4	-0.263836048260958
8252	4	0.461339107987452
8254	4	-0.292553661352973
8257	4	1.23002440621149
8260	4	2.06432419980518
8264	4	-0.877225209301588
8271	4	-1.7321518676346
8272	4	-0.256829245740291
8274	4	-1.17410890061682
8275	4	1.65222375365964
8277	4	0.407076859796631
8280	4	-1.47099259193205
8284	4	-1.45649300375081
8285	4	-1.17410890061682
8287	4	-2.23967789015608
8288	4	-0.292553661352973
8291	4	0.317306792733596
8292	4	-1.47099259193205
8297	4	-0.771362070782445
8299	4	-1.78641411582542
8308	4	-0.100449162724856
8309	4	-0.666582878095331
8310	4	-0.553712937055521
8311	4	-0.455940546889075
8314	4	-0.607975185246343
8316	4	-0.553712937055521
8317	4	1.13225201604504
8319	4	0.284758977660007
8333	4	0.284758977660007
8339	4	-0.369699186780101
8352	4	-1.17410890061682
8355	4	-2.14190549998964
8360	4	0.101980375745421
8362	4	0.955671885717597
8365	4	-1.97851861445354
8367	4	0.284758977660007
8370	4	-0.100449162724856
8375	4	-0.0461869145340347
8383	4	0.808739743798976
8387	4	-0.666582878095331
8388	4	-0.292553661352973
8391	4	-0.369699186780101
8392	4	0.487033157488535
8393	4	-0.222767044861479
8396	4	0.291385314972939
8399	4	0.214972361168514
8400	4	0.00433002996225813
8404	4	0.624725993523555
8405	4	0.378359246704617
8406	4	0.33616290624516
8408	4	0.348469166947642
8409	4	0.624725993523555
8410	4	0.471725172564056
8411	4	-1.97851861445354
8417	4	0.0959751435706243
8419	4	-0.963466569410562
8420	4	-0.666582878095331
8422	4	-1.06123895957701
8431	4	0.378359246704617
8436	4	-0.138599502416674
8437	4	-0.159056855573845
8438	4	-0.222767044861479
8441	4	0.214972361168514
8444	4	0.808739743798976
8445	4	-0.310340899015751
8446	4	-0.369699186780101
8447	4	-1.17410890061682
8448	4	-0.369699186780101
8451	4	-0.100449162724856
8452	4	-0.369699186780101
8453	4	-0.100449162724856
8454	4	0.378359246704617
8455	4	0.0959751435706243
8463	4	1.13225201604504
8471	4	0.434710527056617
8472	4	-0.0461869145340347
8473	4	0.461339107987452
8476	4	-0.455940546889075
8478	4	0.0515854756324112
8484	4	0.00433002996225813
8485	4	0.348469166947642
8489	4	-0.963466569410562
8490	4	0.323646271952432
8493	4	0.00433002996225813
8495	4	-0.0461869145340347
8497	4	0.0959751435706243
8500	4	0.214972361168514
8503	4	-0.292553661352973
8505	4	0.0959751435706243
8507	4	0.378359246704617
8509	4	0.461339107987452
8512	4	0.885885269226104
8514	4	-1.6816349231383
8521	4	-0.100449162724856
8522	4	-1.97851861445354
8523	4	-0.851643383768203
8529	4	0.250696776781196
8531	4	-0.963466569410562
8535	4	0.378359246704617
8537	4	-0.800079683874459
8539	4	-0.553712937055521
8542	4	0.192669968751102
8544	4	0.775451953648951
8546	4	0.751215996782015
8549	4	0.808739743798976
8551	4	1.10670738094623
8554	4	0.581642668975238
8555	4	0.645352858262873
8556	4	1.46319790823908
8562	4	0.885885269226104
8564	4	0.692608303933026
8570	4	1.73755042873297
8577	4	-1.17410890061682
8578	4	-0.58578544846048
8580	4	-0.0204928650329517
8586	4	-0.100449162724856
8587	4	0.559111498153898
8588	4	-0.382833265858848
8590	4	-1.17410890061682
8591	4	-1.50854981269649
8597	4	0.808739743798976
8603	4	0.885885269226104
8604	4	-1.17410890061682
8611	4	-1.58998980952994
8615	4	0.137826835741386
8616	4	-0.100449162724856
8621	4	0.407076859796631
8622	4	1.01938207500523
8623	4	-0.590169924290907
8624	4	1.35585407098315
8627	4	1.33553543831566
8632	4	-0.100449162724856
8633	4	-1.25125442604395
8634	4	1.07798976785422
8635	4	1.2744140741497
8637	4	0.461339107987452
8642	4	-1.17410890061682
8644	4	0.250696776781196
8646	4	-0.20566174120492
8650	4	-0.455940546889075
8659	4	0.214972361168514
8663	4	0.559111498153898
8666	4	-0.910512999451612
8668	4	-0.100449162724856
8669	4	-0.963466569410562
8674	4	-1.43526817631937
8677	4	1.2744140741497
8681	4	-1.27888809330393
8684	4	0.981824854240794
8685	4	0.955671885717597
8692	4	-0.206963439815868
8695	4	-0.666582878095331
8696	4	1.26225380193854
8701	4	-1.90873199796204
8704	4	-0.503195992559229
8714	4	-0.666582878095331
8715	4	-1.33749578615292
8718	4	-1.47099259193205
8720	4	-0.100449162724856
8731	4	0.511856052483745
8733	4	-0.800079683874459
8735	4	-0.800079683874459
8738	4	0.955671885717597
8739	4	1.15693543008435
8740	4	1.15287888078436
8748	4	-1.25125442604395
8749	4	-1.47099259193205
8753	4	1.07798976785422
8755	4	0.284758977660007
8756	4	-1.12685345494666
8763	4	-0.910512999451612
8766	4	-0.07281549546487
8769	4	-1.43526817631937
8773	4	0.885885269226104
8780	4	0.317306792733596
8781	4	-0.100449162724856
8782	4	-0.30436367989765
8784	4	-1.17410890061682
8787	4	-1.06123895957701
8793	4	-0.666582878095331
8795	4	-1.21423978053651
8798	4	1.25166751715948
8802	4	-0.963466569410562
8812	4	0.511856052483745
8815	4	0.487033157488535
8816	4	1.49574572331267
8819	4	1.13225201604504
8820	4	0.885885269226104
8824	4	-0.222767044861479
8833	4	1.39341129174759
8836	4	0.461339107987452
8840	4	-0.455940546889075
8841	4	0.955671885717597
8844	4	-0.553712937055521
8846	4	-1.15010001935282
8847	4	0.855995189469129
8850	4	-1.47099259193205
8851	4	-1.36865816036697
8855	4	-0.666582878095331
8857	4	0.214972361168514
8862	4	0.323646271952432
8863	4	-0.434297435941078
8864	4	0.317306792733596
8868	4	-1.17410890061682
8869	4	0.885885269226104
8878	4	-1.27888809330393
8882	4	-0.256829245740291
8901	4	-1.25125442604395
8905	4	1.37562405408481
8906	4	-0.100449162724856
8907	4	-0.397896305607571
8908	4	1.13225201604504
8913	4	-0.696472957852306
8916	4	-0.877225209301588
8922	4	-0.730293067382966
8923	4	-0.222767044861479
8924	4	1.18276896054133
8927	4	0.378359246704617
8933	4	0.177415140404077
8936	4	-1.06123895957701
8939	4	-1.36865816036697
8940	4	-0.893679952919069
8942	4	-1.001023790175
8948	4	-1.08246378700845
8951	4	-1.19893179561203
8957	4	-0.209573800070138
8959	4	-0.159056855573845
8960	4	0.751215996782015
8964	4	0.684941162925563
8966	4	0.0442265666967765
8967	4	-0.666582878095331
8972	4	-0.0804483820560173
8973	4	-0.92774215379788
8977	4	0.214972361168514
8978	4	-0.877225209301588
8983	4	-1.47099259193205
8990	4	-0.910512999451612
8993	4	0.684941162925563
8998	4	0.378359246704617
9001	4	1.07798976785422
9011	4	-1.54813811735918
9012	4	1.13225201604504
9016	4	1.52934472298938
9019	4	1.07798976785422
9020	4	1.1110271886136
9022	4	0.722498383690001
9023	4	0.914602882318118
9024	4	0.00433002996225813
9025	4	0.434710527056617
9026	4	0.250696776781196
9027	4	2.2218298868483
9035	4	-0.243013641986011
9036	4	1.25697979155561
9037	4	0.955671885717597
9045	4	-0.159056855573845
9048	4	-0.0461869145340347
9051	4	-1.30760570639595
9052	4	0.407076859796631
9054	4	1.35585407098315
9055	4	1.35585407098315
9056	4	-1.17410890061682
9057	4	-1.17410890061682
9058	4	1.32435651467316
9065	4	0.989491995248257
9068	4	1.18276896054133
9069	4	0.665414531715298
9070	4	0.914602882318118
9071	4	1.31626576632046
9073	4	-1.78641411582542
9074	4	0.624725993523555
9075	4	2.07015853566089
9086	4	-1.17410890061682
9089	4	1.18276896054133
9099	4	-0.114093134077561
9101	4	-0.564248446530249
9102	4	-0.607975185246343
9104	4	-1.47099259193205
9105	4	-0.637865265003317
9108	4	-0.238919286811442
9109	4	-1.30760570639595
9116	4	-1.43526817631937
9117	4	-0.159056855573845
9118	4	0.840579772180608
9119	4	-1.30760570639595
9120	4	-0.100449162724856
9122	4	1.33553543831566
