6621	4	1.01938207500523
6622	4	1.1110271886136
6623	4	1.35585407098315
6626	4	1.65016410314313
6627	4	-0.159056855573845
6630	4	-0.222767044861479
6631	4	0.775451953648951
6642	4	0.914602882318118
6644	4	1.26574882182417
6645	4	1.1110271886136
6649	4	0.53586493374774
6650	4	0.250696776781196
6651	4	0.59483591376658
6652	4	1.03148491709943
6656	4	1.43607609369188
6658	4	1.50208520253151
6661	4	0.511856052483745
6663	4	1.21523187732788
6666	4	1.64186707072771
6673	4	1.20203863253653
6675	4	0.824832815255083
6682	4	1.25697979155561
6684	4	0.885885269226104
6691	4	0.722498383690001
6701	4	0.461339107987452
6703	4	0.612065068112848
6705	4	0.645352858262873
6710	4	1.50837026494858
6714	4	0.665414531715298
6715	4	0.855995189469129
6716	4	1.55679817728369
6718	4	1.66547208806761
6720	4	0.684941162925563
6727	4	0.914602882318118
6730	4	1.34027464758446
6731	4	1.25697979155561
6735	4	0.955671885717597
6743	4	0.378359246704617
6744	4	0.645352858262873
6745	4	0.808739743798976
6750	4	0.751215996782015
6771	4	0.559111498153898
6772	4	0.775451953648951
6776	4	0.53586493374774
6777	4	0.624725993523555
6778	4	0.434710527056617
6781	4	0.559111498153898
6784	4	0.849867912911049
6792	4	1.90093731426908
6811	4	0.603501166092111
6814	4	0.603501166092111
6815	4	0.434710527056617
6816	4	0.624725993523555
6819	4	0.808739743798976
6824	4	0.942236549578104
6825	4	0.581642668975238
6832	4	0.559111498153898
6833	4	0.559111498153898
6835	4	0.137826835741386
6839	4	0.177415140404077
6846	4	0.808739743798976
6860	4	0.955671885717597
6863	4	0.751215996782015
6866	4	1.571871819023
6868	4	0.645352858262873
6876	4	0.511856052483745
6879	4	0.792285000181494
6888	4	0.758222799302683
6892	4	0.0515854756324112
6895	4	0.00433002996225813
6898	4	0.802202153262204
6899	4	0.511856052483745
6900	4	0.461339107987452
6906	4	0.559111498153898
6910	4	0.665414531715298
6915	4	0.599181358424748
6916	4	0.487033157488535
6918	4	0.885885269226104
6920	4	0.785598147535183
6925	4	0.885885269226104
6926	4	0.284758977660007
6928	4	0.317306792733596
6929	4	0.461339107987452
6930	4	0.407076859796631
6936	4	0.378359246704617
6939	4	1.24810446742378
6944	4	0.348469166947642
6946	4	0.581642668975238
6950	4	-0.553712937055521
6954	4	0.348469166947642
6956	4	0.511856052483745
6960	4	0.511856052483745
6962	4	0.758222799302683
6967	4	0.840579772180608
6977	4	0.487033157488535
6986	4	0.808739743798976
6989	4	0.0959751435706243
7001	4	0.758222799302683
7005	4	0.620529963267663
7009	4	1.01938207500523
7013	4	0.703960551111862
7014	4	0.434710527056617
7017	4	0.824832815255083
7020	4	0.214972361168514
7022	4	0.284758977660007
7029	4	0.348469166947642
7031	4	0.487033157488535
7043	4	0.885885269226104
7044	4	0.559111498153898
7048	4	0.684941162925563
7051	4	0.378359246704617
7077	4	1.07798976785422
7082	4	0.722498383690001
7087	4	0.885885269226104
7089	4	0.93679261910398
7100	4	0.461339107987452
7104	4	0.137826835741386
7105	4	-0.07281549546487
7108	4	0.581642668975238
7110	4	0.0515854756324112
7119	4	0.461339107987452
7123	4	0.407076859796631
7136	4	-0.553712937055521
7138	4	1.08916869149672
7139	4	0.00433002996225813
7140	4	1.01938207500523
7144	4	1.01938207500523
7147	4	1.96403707811426
7149	4	0.665414531715298
7150	4	0.808739743798976
7152	4	0.722498383690001
7162	4	0.581642668975238
7164	4	0.855995189469129
7165	4	0.684941162925563
7166	4	0.461339107987452
7170	4	0.880004070733124
7180	4	0.808739743798976
7181	4	1.25697979155561
7184	4	0.284758977660007
7185	4	1.01938207500523
7188	4	0.511856052483745
7197	4	0.855995189469129
7201	4	0.900384857407342
7210	4	-0.222767044861479
7213	4	0.250696776781196
7215	4	0.624725993523555
7218	4	0.53586493374774
7221	4	0.603501166092111
7224	4	0.920213678170314
7226	4	0.775451953648951
7227	4	0.849867912911049
7228	4	1.42913570736027
7230	4	0.665414531715298
7237	4	0.871092740342493
7244	4	0.692608303933026
7251	4	0.284758977660007
7252	4	0.137826835741386
7254	4	0.955671885717597
7257	4	0.928550071170391
7260	4	0.0515854756324112
7265	4	0.317306792733596
7271	4	0.581642668975238
7276	4	-0.159056855573845
7280	4	0.840579772180608
7287	4	0.792285000181494
7294	4	0.862071616672987
7296	4	0.214972361168514
7297	4	0.348469166947642
7309	4	0.360572009041838
7311	4	0.645352858262873
7313	4	0.434710527056617
7317	4	0.808739743798976
7324	4	0.378359246704617
7325	4	0.824832815255083
7328	4	0.581642668975238
7334	4	0.581642668975238
7335	4	0.511856052483745
7337	4	1.00707581430275
7349	4	0.684941162925563
7352	4	0.684941162925563
7355	4	0.125520575038904
7358	4	0.684941162925563
7360	4	0.703960551111862
7363	4	1.1110271886136
7368	4	0.284758977660007
7372	4	0.999591538484553
7373	4	0.378359246704617
7385	4	-1.45649300375081
7386	4	-1.36865816036697
7387	4	-1.47099259193205
7388	4	-1.36865816036697
7393	4	-1.43526817631937
7396	4	-1.54813811735918
7403	4	-1.36865816036697
7407	4	-1.63437947746815
7414	4	-1.45649300375081
7416	4	-1.23516135458784
7417	4	-1.84502180867441
7424	4	-1.6816349231383
7425	4	-1.06123895957701
7429	4	-1.63437947746815
7431	4	-1.17410890061682
7434	4	-1.94279419884085
7439	4	-1.7321518676346
7440	4	-1.48953042451019
7442	4	-1.40120597544056
7447	4	-1.36865816036697
7449	4	-1.12685345494666
7454	4	0.00433002996225813
7457	4	-1.23516135458784
7458	4	0.0283389112262533
7460	4	-0.369699186780101
7461	4	-0.455940546889075
7465	4	-1.18393730692137
7466	4	-1.30760570639595
7468	4	-0.963466569410562
7469	4	-1.17410890061682
7470	4	-0.369699186780101
7471	4	-0.607975185246343
7473	4	0.471725172564056
7484	4	-1.06123895957701
7493	4	-1.30760570639595
7499	4	-1.15010001935282
7504	4	-1.38801273064921
7506	4	0.677192886644505
7508	4	0.855995189469129
7509	4	-1.47099259193205
7513	4	0.0959751435706243
7522	4	1.05510649061791
7526	4	-1.30760570639595
7531	4	-0.100449162724856
7535	4	-0.421961555883166
7536	4	-1.38801273064921
7540	4	0.177415140404077
7543	4	-0.455940546889075
7551	4	-0.256829245740291
7552	4	-1.6816349231383
7554	4	-1.06123895957701
7556	4	-0.256829245740291
7560	4	-1.06123895957701
7569	4	-0.543326872478917
7577	4	-1.26218306587755
7584	4	0.859039706436868
7585	4	-1.50854981269649
7586	4	0.0515854756324112
7587	4	-0.12916677581687
7588	4	-0.493497767653513
7591	4	-0.263836048260958
7592	4	0.846784938773952
7604	4	-0.774183674566327
7606	4	-0.515006011103906
7609	4	-0.177594688151984
7616	4	0.169666864123019
7619	4	-0.730293067382966
7622	4	0.846784938773952
7628	4	-0.678889138797813
7631	4	-0.0535458234696696
7636	4	0.222258045915297
7639	4	-0.92774215379788
7643	4	0.963616324693082
7650	4	-0.607975185246343
7653	4	-1.17410890061682
7682	4	-0.579257572154328
7700	4	0.885885269226104
7706	4	-0.434297435941078
7716	4	-0.173849384457455
7722	4	0.511856052483745
7725	4	-0.159056855573845
7737	4	-0.369699186780101
7740	4	0.137826835741386
7752	4	-0.997180184100541
7753	4	0.0959751435706243
7761	4	0.83745735689099
7767	4	-0.209573800070138
7771	4	0.733399904307473
7775	4	0.968865130508939
7776	4	-0.590169924290907
7781	4	-1.15010001935282
7786	4	1.08471758188768
7788	4	0.692608303933026
7790	4	-1.19893179561203
7793	4	0.831172294473919
7796	4	-0.389489723300779
7800	4	-1.45649300375081
7802	4	-0.970825478346197
7807	4	0.00237487452601484
7814	4	-0.337859158398468
7821	4	-0.893679952919069
7831	4	0.471725172564056
7835	4	-0.402986976930125
7877	4	-1.54813811735918
7900	4	-0.513024398863779
7901	4	-1.80120664470903
7902	4	-0.533086072316204
7907	4	1.26050001600831
7920	4	-0.829969763631434
7921	4	-1.33749578615292
7922	4	-1.33749578615292
7924	4	-1.75878044856543
7926	4	-1.02055042138527
7929	4	-1.27888809330393
7934	4	-0.415004683825596
7957	4	-0.123332439961163
7960	4	-1.58998980952994
7964	4	-0.489654161579054
7976	4	-1.43526817631937
7989	4	-1.27888809330393
7991	4	-1.5814259075092
7997	4	1.07798976785422
8014	4	-0.348846367625839
8019	4	1.01938207500523
8028	4	-0.369699186780101
8035	4	-0.839180014326611
8036	4	0.00433002996225813
8045	4	-0.757414881930172
8046	4	0.243689974260528
8050	4	-0.963466569410562
8054	4	-0.800079683874459
8059	4	-0.607975185246343
8061	4	-0.823893336427576
8063	4	-0.765751274930249
8067	4	-1.38801273064921
8071	4	-1.00877206645606
8076	4	-0.483926320564028
8077	4	-0.19021922978789
8082	4	-0.800079683874459
8083	4	-0.800079683874459
8092	4	-1.6816349231383
8096	4	-1.47099259193205
8097	4	-1.47099259193205
8098	4	-1.47099259193205
8102	4	-1.47099259193205
8105	4	-1.30760570639595
8108	4	-0.963466569410562
8109	4	-1.47099259193205
8110	4	-0.800079683874459
8111	4	-1.30760570639595
8114	4	-0.800079683874459
8124	4	-0.963466569410562
8125	4	-1.17410890061682
8133	4	-1.06123895957701
8135	4	-1.06123895957701
8141	4	-0.666582878095331
8144	4	-0.666582878095331
8146	4	0.378359246704617
8147	4	-1.47099259193205
8151	4	-0.455940546889075
8154	4	-1.17410890061682
8156	4	-0.963466569410562
8159	4	-0.877225209301588
8161	4	-1.17410890061682
8167	4	-0.503195992559229
8170	4	-2.23967789015608
8173	4	-0.553712937055521
8174	4	-0.836097040189514
8181	4	-1.30760570639595
8183	4	-0.963466569410562
8184	4	-0.800079683874459
8185	4	-0.553712937055521
8186	4	-1.30760570639595
8192	4	-1.11775762026482
8193	4	-1.17410890061682
8198	4	-1.25125442604395
8203	4	-1.38801273064921
8204	4	-1.65762604187431
8205	4	-0.829969763631434
8207	4	-0.963466569410562
8212	4	-0.0461869145340347
8214	4	-0.455940546889075
8224	4	-0.455940546889075
8226	4	-0.159056855573845
8229	4	0.284758977660007
8233	4	0.624725993523555
8244	4	-0.800079683874459
8245	4	-0.159056855573845
8246	4	-0.369699186780101
8257	4	0.581642668975238
8259	4	-1.17410890061682
8260	4	-0.222767044861479
8268	4	-1.22462584511311
8270	4	-0.455940546889075
8274	4	-0.570643293080641
8275	4	-0.963466569410562
8277	4	-0.666582878095331
8279	4	-1.7321518676346
8285	4	-1.78641411582542
8291	4	-0.800079683874459
8292	4	-0.607975185246343
8293	4	-1.17410890061682
8295	4	-0.666582878095331
8299	4	-0.963466569410562
8303	4	-0.877225209301588
8305	4	-0.553712937055521
8307	4	-0.666582878095331
8309	4	-0.730293067382966
8312	4	-0.893679952919069
8315	4	-1.18393730692137
8324	4	-1.17410890061682
8326	4	-0.800079683874459
8328	4	-0.222767044861479
8330	4	-0.717099822591624
8332	4	-0.666582878095331
8333	4	-1.17410890061682
8334	4	-0.28526797660619
8337	4	-0.222767044861479
8338	4	-0.222767044861479
8341	4	0.0515854756324112
8344	4	-0.666582878095331
8346	4	-0.455940546889075
8352	4	0.177415140404077
8355	4	0.317306792733596
8359	4	-0.607975185246343
8361	4	-0.0461869145340347
8363	4	-0.963466569410562
8364	4	-0.369699186780101
8369	4	-1.40120597544056
8370	4	-1.02055042138527
8379	4	-0.800079683874459
8381	4	-1.02055042138527
8382	4	-0.607975185246343
8383	4	-0.607975185246343
8392	4	-0.963466569410562
8403	4	-1.84502180867441
8405	4	0.0959751435706243
8408	4	-1.25125442604395
8411	4	-0.800079683874459
8412	4	-0.666582878095331
8413	4	-0.666582878095331
8414	4	-0.910512999451612
8422	4	-0.553712937055521
8423	4	-0.800079683874459
8424	4	-1.17410890061682
8426	4	-0.800079683874459
8428	4	-1.36865816036697
8435	4	-1.47099259193205
8436	4	-1.41464131158005
8442	4	-0.619327432425178
8444	4	-0.222767044861479
8448	4	-1.001023790175
8451	4	-1.47099259193205
8456	4	-0.666582878095331
8460	4	-0.455940546889075
8463	4	-1.47099259193205
8475	4	-1.97851861445354
8479	4	-0.757414881930172
8480	4	-0.553712937055521
8486	4	-1.17410890061682
8488	4	-0.800079683874459
8489	4	-1.17410890061682
8494	4	-0.800079683874459
8497	4	-0.877225209301588
8498	4	-0.877225209301588
8505	4	-1.6816349231383
8506	4	-0.800079683874459
8509	4	-0.455940546889075
8510	4	-1.06123895957701
8516	4	-0.159056855573845
8517	4	-0.292553661352973
8518	4	-0.529029523016218
8520	4	-0.553712937055521
8526	4	0.0959751435706243
8532	4	-0.785580095693221
8535	4	-0.945386508198265
8536	4	-0.963466569410562
8541	4	-0.33011088211741
8542	4	-0.111801409903691
8543	4	0.0959751435706243
8544	4	-0.159056855573845
8547	4	-2.09751583205143
8550	4	-1.33749578615292
8553	4	-0.159056855573845
8556	4	0.214972361168514
8560	4	-0.455940546889075
8566	4	0.137826835741386
8576	4	-0.666582878095331
8579	4	-0.553712937055521
8581	4	-0.411550878950863
8584	4	-0.607975185246343
8586	4	-0.369699186780101
8593	4	-1.6816349231383
8595	4	-1.52807644390675
8597	4	-1.84502180867441
8598	4	0.137826835741386
8604	4	-0.74372840352246
8606	4	-0.503195992559229
8608	4	-0.292553661352973
8611	4	-0.411550878950863
8612	4	1.35121495128813
8614	4	-0.369699186780101
8623	4	-0.963466569410562
8624	4	-2.35254783119589
8625	4	-2.14190549998964
8628	4	-1.36865816036697
8635	4	-0.666582878095331
8640	4	-0.800079683874459
8645	4	1.61314945763569
8653	4	0.378359246704617
8656	4	0.0959751435706243
8663	4	0.0959751435706243
8664	4	-0.666582878095331
8669	4	-0.0204928650329517
8670	4	0.53586493374774
8674	4	-0.256829245740291
8678	4	-0.637865265003317
8679	4	0.214972361168514
8681	4	-0.800079683874459
8682	4	-0.800079683874459
8686	4	-0.292553661352973
8689	4	-0.369699186780101
8691	4	-0.730293067382966
8692	4	-0.159056855573845
8693	4	-0.666582878095331
8696	4	-1.00877206645606
8697	4	-0.310340899015751
8698	4	-0.159056855573845
8706	4	-0.455940546889075
8709	4	0.0515854756324112
8714	4	-1.54813811735918
8720	4	-0.800079683874459
8723	4	-1.1644106757111
8724	4	-0.86113213784548
8732	4	-0.666582878095331
8737	4	-0.74372840352246
8740	4	-0.553712937055521
8741	4	-0.553712937055521
8743	4	-1.36865816036697
8746	4	-2.23967789015608
8748	4	-1.63437947746815
8750	4	-1.81513172891743
8751	4	-2.35254783119589
8756	4	-1.94279419884085
8758	4	-2.05566413988066
8763	4	-1.17410890061682
8764	4	-0.963466569410562
8773	4	-0.553712937055521
8775	4	-2.05566413988066
8777	4	-1.47099259193205
8780	4	-0.666582878095331
8781	4	-0.963466569410562
8791	4	-1.47099259193205
8795	4	-1.17410890061682
8798	4	-1.30760570639595
8806	4	-1.17410890061682
8816	4	-1.33749578615292
8826	4	-0.369699186780101
8828	4	0.461339107987452
8830	4	-0.0204928650329517
8834	4	0.461339107987452
8841	4	0.250696776781196
8842	4	0.378359246704617
8846	4	1.18276896054133
8860	4	-0.800079683874459
8862	4	-0.159056855573845
8865	4	-1.001023790175
8869	4	-0.455940546889075
8871	4	-0.455940546889075
8876	4	-1.17410890061682
8879	4	-0.800079683874459
8881	4	-0.369699186780101
8884	4	-1.40120597544056
8894	4	-0.553712937055521
8897	4	0.177415140404077
8898	4	-0.159056855573845
8905	4	-1.17410890061682
8911	4	-1.63437947746815
8913	4	-1.63437947746815
8915	4	-1.27888809330393
8919	4	-1.02055042138527
8922	4	-0.963466569410562
8928	4	-0.963466569410562
8936	4	-1.40120597544056
8937	4	-1.36865816036697
8943	4	-1.36865816036697
8949	4	-1.36865816036697
8952	4	-1.47099259193205
8954	4	-1.47099259193205
8956	4	-1.50854981269649
8960	4	-1.17410890061682
8961	4	-1.63437947746815
8980	4	-0.100449162724856
8983	4	0.137826835741386
8984	4	0.214972361168514
8985	4	0.137826835741386
8991	4	-0.553712937055521
8993	4	-0.33011088211741
8995	4	-0.411550878950863
9006	4	-0.877225209301588
9019	4	1.01938207500523
9021	4	0.521554277389461
9024	4	-1.94279419884085
9031	4	-1.17410890061682
9034	4	0.684941162925563
9035	4	0.487033157488535
9037	4	-1.47099259193205
9043	4	-0.877225209301588
9046	4	-0.434297435941078
9048	4	-1.47099259193205
9055	4	-0.0204928650329517
9070	4	-1.17410890061682
9079	4	-0.934748956318548
9084	4	0.317306792733596
9088	4	0.775451953648951
9102	4	1.13225201604504
9109	4	-1.6816349231383
9110	4	-0.159056855573845
9113	4	0.0207413823517903
9118	4	-0.12916677581687
9122	4	1.35585407098315
9127	4	-1.17410890061682
9129	4	0.360572009041838
9134	4	0.378359246704617
9137	4	-0.765751274930249
9143	4	-0.00747998858241928
9145	4	-0.800079683874459
9155	4	0.196434528590375
9157	4	-0.730293067382966
9159	4	-0.730293067382966
9161	4	0.511856052483745
9163	4	0.250696776781196
9181	4	-0.877225209301588
9182	4	-0.0914924115795302
9186	4	0.684941162925563
9197	4	-0.58578544846048
9201	4	-0.800079683874459
9212	4	0.157888509193811
9217	4	0.214972361168514
9220	4	-0.607975185246343
9223	4	-0.666582878095331
9225	4	0.726150287897724
9228	4	1.13225201604504
9230	4	-0.553712937055521
9234	4	-0.800079683874459
9247	4	-0.100449162724856
9248	4	0.196434528590375
9249	4	0.471725172564056
9250	4	0.521554277389461
9253	4	0.378359246704617
9265	4	0.177415140404077
9269	4	1.01938207500523
9275	4	1.07798976785422
9282	4	0.407076859796631
9285	4	-1.17410890061682
9289	4	1.35585407098315
9293	4	1.34810579470209
9296	4	1.07798976785422
9306	4	0.88880824826082
9307	4	-0.963466569410562
9308	4	-0.411550878950863
9309	4	-1.41464131158005
9311	4	-0.159056855573845
9312	4	-0.607975185246343
9327	4	1.46319790823908
9332	4	0.123864001310082
9336	4	-1.06123895957701
9343	4	-0.411550878950863
9347	4	-1.12685345494666
9356	4	-0.851643383768203
9369	4	-1.17410890061682
9377	4	-0.292553661352973
9393	4	-2.08386125870813
9396	4	1.51335975802628
9398	4	-0.553712937055521
9412	4	-0.292553661352973
9414	4	0.378359246704617
9416	4	0.461339107987452
9420	4	-1.6816349231383
9422	4	0.511856052483745
9424	4	-0.800079683874459
9425	4	-1.17410890061682
9428	4	1.13225201604504
9430	4	-0.0914924115795302
9438	4	-0.666582878095331
9441	4	-0.782714317961281
9447	4	-0.86113213784548
9450	4	-0.666582878095331
9456	4	0.0515854756324112
9481	4	-1.26218306587755
9483	4	-0.963466569410562
9485	4	-0.455940546889075
9487	4	-0.963466569410562
9492	4	-0.292553661352973
9495	4	1.52690809752672
9514	4	-0.0870547902641228
9530	4	-1.58998980952994
9531	4	-2.86007385371738
9540	4	-0.222767044861479
9553	4	-0.800079683874459
9556	4	0.229471949349752
9567	4	-0.455940546889075
9580	4	-1.78641411582542
9581	4	-0.757414881930172
9585	4	-0.621619156599048
9586	4	-0.963466569410562
9597	4	0.0515854756324112
9598	4	1.23002440621149
9614	4	0.348469166947642
9618	4	-1.63437947746815
9621	4	-0.800079683874459
9631	4	0.885885269226104
9641	4	-1.8851526885941
9655	4	-1.17410890061682
9656	4	-0.100449162724856
9665	4	-0.503195992559229
9671	4	0.00433002996225813
9682	4	-0.292553661352973
9685	4	-0.159056855573845
9687	4	-1.11775762026482
9693	4	-1.97851861445354
9699	4	-1.30760570639595
9701	4	0.407076859796631
9703	4	-2.35254783119589
9708	4	-0.369699186780101
9719	4	-0.222767044861479
9721	4	-0.877225209301588
9724	4	-0.963466569410562
9725	4	-0.666582878095331
9727	4	-0.963466569410562
9728	4	-0.963466569410562
9732	4	-0.292553661352973
9735	4	-0.389489723300779
9736	4	-0.749172333996583
9738	4	-0.455940546889075
9740	4	1.00707581430275
9745	4	-1.01267717051696
9761	4	-0.100449162724856
9762	4	-0.607975185246343
9769	4	-0.963466569410562
9770	4	0.511856052483745
9777	4	-0.637865265003317
9779	4	-1.06123895957701
9780	4	-0.369699186780101
9784	4	-0.553712937055521
9786	4	-0.529029523016218
9803	4	1.72369124003414
9818	4	0.903250635139282
9821	4	0.304460756646689
9830	4	1.23002440621149
9841	4	0.581642668975238
9845	4	-0.455940546889075
9853	4	1.2744140741497
9854	4	1.35585407098315
9855	4	0.70770585480639
9856	4	0.914602882318118
9857	4	-0.800079683874459
9863	4	0.999591538484553
9864	4	0.545252309455065
9865	4	1.39341129174759
9868	4	1.42913570736027
9869	4	2.12067548015718
9870	4	1.69029498306282
9871	4	1.49574572331267
9874	4	0.665414531715298
9875	4	0.653443606615569
9876	4	0.900384857407342
9879	4	0.450803598512724
9880	4	0.0515854756324112
9883	4	-0.455940546889075
9885	4	1.41077665766077
9888	4	0.808739743798976
9889	4	1.2744140741497
9897	4	1.73755042873297
9899	4	1.25166751715948
9903	4	1.01938207500523
9904	4	0.722498383690001
9905	4	0.880004070733124
9906	4	1.29647522979978
9907	4	0.885885269226104
9911	4	1.31626576632046
9912	4	2.26315651246676
9919	4	1.52690809752672
9920	4	1.41505440269559
9921	4	1.23002440621149
9924	4	1.06663752067538
9925	4	-0.144557267392607
9930	4	1.63977803856653
9931	4	1.63977803856653
9932	4	1.23367631041921
9933	4	0.581642668975238
9934	4	1.19246718544705
9936	4	0.487033157488535
9939	4	1.18276896054133
9940	4	1.13225201604504
9945	4	0.00433002996225813
9949	4	0.703960551111862
9953	4	0.942236549578104
9954	4	2.00327174583416
9956	4	1.23002440621149
9961	4	0.722498383690001
9963	4	1.61314945763569
9964	4	0.808739743798976
9967	4	1.23002440621149
9968	4	1.86338009350464
9969	4	1.90093731426908
9972	4	1.18276896054133
9976	4	0.0515854756324112
9991	4	1.76008159955431
9992	4	1.39341129174759
9997	4	1.66547208806761
9998	4	1.39341129174759
10001	4	0.722498383690001
10005	4	-1.17410890061682
10006	4	1.04339095626923
10007	4	0.808739743798976
10010	4	0.624725993523555
10011	4	-1.17410890061682
10013	4	-0.0588478399447413
10014	4	1.18276896054133
10017	4	1.58551579037571
10024	4	1.13225201604504
10026	4	0.955671885717597
10027	4	1.21148657363335
10028	4	0.407076859796631
10032	4	1.23002440621149
10038	4	1.51211556864311
10040	4	1.76008159955431
10043	4	1.06663752067538
10051	4	1.46319790823908
10054	4	0.624725993523555
10057	4	0.511856052483745
10058	4	0.0515854756324112
10068	4	1.13225201604504
10073	4	0.0959751435706243
10074	4	1.10017950464008
10075	4	1.18276896054133
10076	4	0.885885269226104
10079	4	0.955671885717597
10080	4	1.07798976785422
10084	4	1.01938207500523
10087	4	0.928550071170391
10090	4	1.13225201604504
10094	4	-0.100449162724856
10095	4	0.378359246704617
10099	4	1.05510649061791
10100	4	1.18276896054133
10103	4	0.994559180010022
10109	4	0.684941162925563
10112	4	1.82379178884195
10116	4	0.885885269226104
10117	4	1.58551579037571
10128	4	1.35585407098315
10129	4	0.885885269226104
10135	4	1.31626576632046
10139	4	0.914602882318118
10142	4	1.42913570736027
10143	4	1.01938207500523
10144	4	0.645352858262873
10149	4	0.624725993523555
10155	4	-0.666582878095331
10156	4	-0.455940546889075
10167	4	0.603501166092111
10212	4	-0.800079683874459
10216	4	0.450803598512724
10220	4	1.2744140741497
10226	4	0.0959751435706243
10230	4	1.90093731426908
10238	4	0.722498383690001
10257	4	-0.478242939306488
10258	4	-0.86113213784548
10262	4	-1.30760570639595
10263	4	0.177415140404077
10264	4	-0.553712937055521
10265	4	-1.47099259193205
10266	4	-1.41464131158005
10269	4	-0.666582878095331
10275	4	-0.0461869145340347
10284	4	0.942236549578104
10289	4	-0.411550878950863
10290	4	0.711432098348744
10294	4	-1.06123895957701
10297	4	-0.369699186780101
10299	4	-0.607975185246343
10300	4	-1.47099259193205
10302	4	-0.455940546889075
10304	4	0.0959751435706243
10305	4	-0.0461869145340347
10311	4	-0.553712937055521
10314	4	-0.222767044861479
10318	4	-1.7321518676346
10322	4	-0.100449162724856
10328	4	-1.50854981269649
10331	4	-0.800079683874459
10343	4	-0.800079683874459
10344	4	0.581642668975238
10345	4	-1.33749578615292
10347	4	0.147525060647102
10348	4	-1.40120597544056
10358	4	-0.666582878095331
10360	4	-0.0461869145340347
10363	4	0.0959751435706243
10370	4	-0.92774215379788
10371	4	-0.800079683874459
10374	4	-1.84502180867441
10383	4	-0.292553661352973
10384	4	0.00433002996225813
10387	4	-1.30760570639595
10390	4	-1.06123895957701
10394	4	0.502027646179195
10396	4	-1.22462584511311
10398	4	0.885885269226104
10403	4	-1.58998980952994
10404	4	0.624725993523555
10414	4	-0.222767044861479
10416	4	-0.159056855573845
10417	4	-0.369699186780101
10423	4	-0.877225209301588
10424	4	0.00433002996225813
10425	4	-1.30760570639595
10428	4	-1.33749578615292
10429	4	0.914602882318118
10430	4	-0.243013641986011
10434	4	-1.06123895957701
10438	4	-0.877225209301588
10439	4	-0.666582878095331
10452	4	-0.553712937055521
10463	4	-2.23967789015608
10464	4	-0.100449162724856
10465	4	-0.222767044861479
10467	4	-1.17410890061682
10468	4	-0.910512999451612
10472	4	0.137826835741386
10474	4	-0.730293067382966
10475	4	-0.100449162724856
10476	4	0.955671885717597
10482	4	1.13225201604504
10483	4	-1.30760570639595
10488	4	-0.222767044861479
10489	4	0.00433002996225813
10494	4	-1.84502180867441
10495	4	-0.062047576759239
10497	4	-1.30760570639595
10501	4	0.808739743798976
10510	4	-1.40120597544056
10514	4	-1.43526817631937
10518	4	-1.17410890061682
10519	4	-0.222767044861479
10526	4	-1.27888809330393
10527	4	-1.17410890061682
10531	4	-0.730293067382966
10539	4	-1.01267717051696
10541	4	-0.963466569410562
10542	4	0.317306792733596
10546	4	-1.02055042138527
10556	4	-0.12916677581687
10563	4	-0.956180884663779
10576	4	0.284758977660007
10577	4	-0.478242939306488
10578	4	-0.256829245740291
10591	4	-0.800079683874459
10594	4	-1.58998980952994
10598	4	1.16897195224047
10599	4	0.137826835741386
10603	4	-1.17410890061682
10607	4	0.885885269226104
10610	4	0.250696776781196
10613	4	-0.0461869145340347
10616	4	-1.17410890061682
10619	4	-0.877225209301588
10623	4	-1.58998980952994
10625	4	-0.19021922978789
10628	4	-0.503195992559229
10631	4	0.00433002996225813
10635	4	0.603501166092111
10637	4	-1.17410890061682
10639	4	0.214972361168514
10641	4	0.0358584153190482
10645	4	-0.829969763631434
10647	4	0.317306792733596
10648	4	0.511856052483745
10657	4	1.00707581430275
10660	4	-0.963466569410562
10667	4	-2.23967789015608
10669	4	0.900384857407342
10670	4	-1.47099259193205
10671	4	-0.0461869145340347
10675	4	-1.6816349231383
10676	4	0.214972361168514
10698	4	-0.666582878095331
10705	4	-0.877225209301588
10712	4	0.284758977660007
10716	4	-1.17410890061682
10717	4	-1.17410890061682
10725	4	0.487033157488535
10728	4	-0.159056855573845
10729	4	-0.369699186780101
10730	4	0.317306792733596
10736	4	0.0741166464537514
10742	4	-0.553712937055521
10755	4	0.250696776781196
10756	4	0.559111498153898
10757	4	-0.553712937055521
10762	4	-0.100449162724856
10766	4	-0.963466569410562
10767	4	-1.47099259193205
10769	4	-1.58998980952994
10773	4	-0.222767044861479
10774	4	-1.001023790175
10778	4	-1.06123895957701
10788	4	-0.411550878950863
10790	4	-1.06123895957701
10791	4	0.0741166464537514
10793	4	0.612065068112848
10794	4	-0.222767044861479
10805	4	0.214972361168514
10812	4	-0.800079683874459
10815	4	-1.90873199796204
10821	4	0.284758977660007
10822	4	0.955671885717597
10828	4	-0.222767044861479
10835	4	-0.369699186780101
10846	4	-0.730293067382966
10853	4	0.722498383690001
10858	4	0.284758977660007
10859	4	-0.877225209301588
10861	4	-0.222767044861479
10865	4	0.0515854756324112
10867	4	-1.30760570639595
10868	4	-0.963466569410562
10871	4	0.624725993523555
10873	4	0.487033157488535
10874	4	0.00433002996225813
10876	4	-0.159056855573845
10877	4	-1.10432228412533
10880	4	0.645352858262873
10882	4	-1.50854981269649
10885	4	-0.0461869145340347
10888	4	-0.159056855573845
10892	4	-0.910512999451612
10894	4	-1.6816349231383
