1023	3	0.147664306612635
1025	3	-0.187090933099569
1026	3	0.592664133228237
1028	3	0.282977804704773
1029	3	0.323992793853323
1030	3	-0.448535898052983
1031	3	0.679650618550738
1032	3	-0.59176710054106
1033	3	0.569406031647339
1036	3	0.385176929027506
1040	3	0.384165595206363
1041	3	0.126963310691239
1044	3	-0.0768463461961705
1046	3	-0.973613316060618
1049	3	1.83391411906222
1051	3	0.304654116361527
1053	3	-1.13354267906996
1054	3	0.71993216873971
1055	3	1.14167389377441
1056	3	-0.170852423732056
1059	3	-0.0768463461961705
1062	3	0.186071603994978
1064	3	0.428821449270612
1066	3	0.120487920581048
1071	3	0.758339466122052
1075	3	0.467662487109958
1076	3	-0.445807300809945
1077	3	0.817599125092111
1078	3	0.800046402560751
1080	3	-0.832257274868345
1081	3	2.81612932561665
1084	3	0.679650618550738
1086	3	-1.20124129535583
1087	3	-0.879655849391169
1090	3	0.344069357752371
1092	3	1.02794162839424
1095	3	1.31162699793147
1096	3	0.923893051725038
1098	3	0.424334438189548
1099	3	0.637302464011747
1100	3	0.422409818780253
1101	3	1.55075507562949
1104	3	1.25191848067781
1105	3	0.695999826201167
1107	3	0.493383633750546
1108	3	1.39553572383971
1109	3	1.1077379772545
1111	3	1.43614758329765
1114	3	0.257908893516033
1115	3	2.22502548285438
1116	3	0.257908893516033
1118	3	0.743190270320608
1120	3	0.550443014850696
1126	3	1.45619399240627
1130	3	1.16033249595651
1131	3	0.0138192261627267
1132	3	0.545473689108796
1134	3	0.359547071784092
1135	3	0.58529258419642
1136	3	0.743190270320608
1138	3	-1.51585575997355
1142	3	-0.471516530968272
1143	3	-0.0768463461961705
1144	3	-1.25034412847605
1148	3	1.20957032613882
1149	3	1.54432556585103
1152	3	0.837028313693368
1155	3	-1.08557616221332
1156	3	-1.33162665735372
1157	3	-1.08329849054219
1158	3	0.473969197063806
1159	3	0.399210264172758
1160	3	-1.83714317523865
1161	3	0.212658774629871
1163	3	0.976269055758481
1164	3	0.657319068853116
1165	3	0.577084774748216
1169	3	0.323992793853323
1170	3	0.290950843684678
1174	3	2.03281942922531
1179	3	1.47485504720093
1181	3	0.449407155004943
1183	3	1.93644166920929
1185	3	-0.136224501799888
1187	3	0.553428546843071
1189	3	-0.187090933099569
1193	3	0.215294004689397
1194	3	-0.0862681938024819
1197	3	1.70326873434457
1198	3	-0.356580086988582
1200	3	-0.778321812023286
1201	3	0.63882292461366
1203	3	0.246826740455038
1205	3	0.195294475947724
1207	3	1.21524860003503
1209	3	1.03273977402171
1212	3	-2.15254468299921
1213	3	-0.0856503673620085
1214	3	-0.914616223242837
1216	3	-0.973613316060618
1217	3	0.780554474694013
1221	3	1.14167389377441
1224	3	0.830176755643108
1225	3	-1.74497410963481
1226	3	-0.214129495537624
1229	3	0.71993216873971
1231	3	-2.51776596251448
1232	3	0.195348488857986
1233	3	0.795039197214721
1236	3	-0.480630204249991
1238	3	-0.386196258132098
1240	3	-2.08812362210063
1241	3	0.385176929027506
1242	3	0.679650618550738
1244	3	0.751459240131689
1245	3	0.99081063620322
1246	3	0.29110865964341
1249	3	-0.187090933099569
1250	3	-1.36861891521194
1251	3	-0.517655233227671
1254	3	-0.697637834091085
1255	3	-0.892941288790631
1256	3	-1.55879892341512
1259	3	1.09309470583426
1260	3	-0.613643971303034
1261	3	-0.735889531827044
1264	3	0.981975017019189
1266	3	0.323992793853323
1267	3	0.636157375889488
1268	3	0.257908893516033
1269	3	0.536713830743794
1270	3	-0.0667627455239034
1273	3	1.58667372039002
1275	3	1.16493199535531
1277	3	-0.464885105703412
1279	3	-0.980450737377172
1282	3	0.46920953639847
1283	3	0.927419372940441
1284	3	-2.41029431016334
1288	3	-1.00969376239714
1290	3	-0.534110417760902
1294	3	0.945565334307092
1295	3	-1.14269322287901
1298	3	1.79903897722623
1299	3	-1.21316699762812
1300	3	-1.27120462232948
1301	3	-1.93213442114044
1306	3	0.006928446654052
1309	3	0.679650618550738
1312	3	-0.293242513187857
1319	3	-0.940440711039364
1323	3	-0.433115279818478
1324	3	0.768085739567404
1325	3	2.2125985828634
1326	3	-0.683594895156544
1327	3	-0.314358968611042
1328	3	-1.24208942861187
1329	3	-1.00477203302066
1330	3	0.795039197214721
1331	3	1.58988420870544
1332	3	0.927094041130246
1333	3	0.167858924134068
1334	3	0.957444791154581
1339	3	-0.816193283110639
1341	3	0.111096289561716
1342	3	0.628986041655588
1343	3	0.194834457301104
1346	3	-0.24191809694674
1347	3	0.215560738977043
1348	3	-0.483086955874303
1349	3	-1.90154235355336
1350	3	-2.08812362210063
1351	3	0.637302464011747
1352	3	-0.973613316060618
1357	3	-1.1601136981565
1360	3	-0.671425983150643
1362	3	1.11363209615324
1364	3	-1.22138207045032
1368	3	1.71394175590149
1369	3	-0.620463792819355
1371	3	1.95204388780713
1372	3	-0.342348361115762
1374	3	0.830176755643108
1376	3	-1.40724893552766
1377	3	-1.35854393480361
1378	3	0.647665880504532
1380	3	0.785166047935573
1381	3	0.545473689108796
1383	3	-0.0833473309992035
1385	3	1.06768937805798
1386	3	0.795039197214721
1392	3	0.443127538767221
1393	3	-0.0565188308260473
1394	3	-0.64089913550105
1396	3	0.758339466122052
1397	3	-0.248275068273751
1398	3	2.06118279889676
1399	3	-0.551871591025913
1401	3	-0.957032518627508
1405	3	2.05652272251651
1408	3	-1.01014538010929
1409	3	-1.40561117307015
1410	3	0.614983298619992
1411	3	0.020396271101162
1412	3	0.0421240515641164
1414	3	-0.673341260970067
1415	3	0.854406217107965
1416	3	-0.287287428348438
1417	3	-0.843216165394105
1418	3	1.00277680747249
1420	3	0.773215688534748
1421	3	0.753036906730017
1422	3	0.287359815997157
1424	3	-0.0747307209427795
1425	3	0.020396271101162
1427	3	-1.07954686495952
1428	3	0.485036372625746
1429	3	0.836576945914233
1431	3	-0.245446260807162
1432	3	-1.40561117307015
1437	3	0.843082837907642
1440	3	-2.27886199358654
1441	3	1.11774155123587
1444	3	1.42119646337384
1445	3	0.583934163941326
1446	3	0.610004575484582
1448	3	-0.929910558310264
1449	3	-1.26373022498931
1450	3	-2.14930775727481
1452	3	-0.611332740197748
1454	3	-0.829359524154805
1456	3	0.765669777211726
1457	3	-0.0768463461961705
1458	3	0.758339466122052
1459	3	-1.50803265260136
1463	3	0.323992793853323
1465	3	-1.24482890400295
1466	3	2.62096485774077
1473	3	0.257908893516033
1475	3	-1.12781700046631
1477	3	-1.0607805280658
1478	3	1.29220003086678
1479	3	-0.281317018442397
1482	3	0.947576692134915
1484	3	0.545473689108796
1486	3	0.244113385862412
1487	3	-1.88576448388732
1488	3	0.490245273227651
1489	3	0.268165428256861
1493	3	1.14167389377441
1494	3	0.0736797908962003
1495	3	3.29824844625192
1497	3	0.945565334307092
1499	3	-0.0537061913137
1500	3	0.211203958382505
1501	3	0.020396271101162
1504	3	0.494274772701999
1508	3	1.33807894491415
1511	3	-2.5501468973243
1512	3	0.679650618550738
1513	3	0.00184250137514444
1514	3	-0.300541005763121
1515	3	-0.130129865991209
1519	3	-0.0768463461961705
1520	3	1.41946806637826
1521	3	0.945565334307092
1522	3	1.77090282300985
1524	3	1.04147739852554
1525	3	-1.00477203302066
1526	3	0.957444791154581
1527	3	0.986416465758221
1528	3	1.43614758329765
1529	3	-0.0267941730182787
1530	3	-1.42426926988639
1532	3	-1.8806364178999
1533	3	0.743190270320608
1535	3	0.621612483099805
1536	3	-0.292039803219286
1539	3	0.768288857136189
1540	3	-0.589405691069587
1541	3	-0.248275068273751
1543	3	0.581331957995462
1545	3	0.927419372940441
1548	3	1.5643586320547
1550	3	0.472399268660067
1552	3	0.165077045755654
1553	3	0.339095800502235
1557	3	0.3065302021647
1558	3	-0.0768463461961705
1559	3	0.834738172257574
1560	3	-2.04801403775599
1561	3	-0.464885105703412
1562	3	-0.649114208323245
1563	3	0.301768805234087
1564	3	-0.788433095011004
1565	3	-1.39921098279903
1566	3	0.107382756423663
1567	3	-0.60370615882286
1570	3	0.758339466122052
1572	3	-3.69468262157845
1574	3	-0.505496965161343
1578	3	-0.64574048512503
1580	3	0.847964802856575
1584	3	0.927419372940441
1585	3	0.363618866991333
1587	3	-0.642968129481119
1588	3	-0.958555111388755
1589	3	-1.98137684620509
1590	3	0.186071603994978
1591	3	-0.0649640954518732
1595	3	-1.43063405178289
1602	3	-0.114860590485276
1610	3	-1.10454034161591
1612	3	-0.423896035752377
1613	3	-1.92777085252104
1614	3	0.020396271101162
1615	3	0.00558676179154895
1616	3	-1.03241072801361
1619	3	0.758339466122052
1620	3	0.617616825914709
1621	3	0.679856968969117
1622	3	0.352652162960253
1623	3	1.12188810527509
1624	3	0.615284945694705
1627	3	0.186071603994978
1629	3	0.323992793853323
1631	3	1.38506275456705
1633	3	0.222771335087646
1634	3	-1.40561117307015
1636	3	-0.630576360330735
1637	3	0.257908893516033
1638	3	-1.8806364178999
1639	3	-1.50751600151386
1640	3	0.61821634472152
1641	3	0.257908893516033
1643	3	0.654592460712655
1644	3	1.19615410494513
1645	3	0.197698438679085
1647	3	1.48461665276658
1648	3	1.06768937805798
1649	3	0.670256443161759
1650	3	0.113528835265788
1652	3	-0.187090933099569
1653	3	-0.0159987379734073
1654	3	-0.356707123150032
1659	3	0.592664133228237
1660	3	-1.71838686403121
1665	3	0.6113792161794
1670	3	0.186071603994978
1671	3	-1.64312379548503
1672	3	0.679650618550738
1674	3	-0.187090933099569
1675	3	0.495421515930905
1678	3	-0.173724781142665
1679	3	0.148225562991923
1680	3	-1.22138207045032
1681	3	0.309901391927203
1687	3	0.477688255401016
1688	3	2.34317068513692
1689	3	1.17405482858424
1690	3	0.627851045561972
1691	3	-0.847031306648025
1693	3	0.276951767525758
1694	3	-3.12241475945138
1695	3	-0.90172701316965
1697	3	1.72332376602997
1698	3	1.92142896010222
1706	3	-2.36591779470447
1707	3	-1.50730965109548
1709	3	-0.737905475769726
1710	3	-0.187090933099569
1713	3	-0.649114208323245
1715	3	-1.31188883266829
1717	3	-0.151284631244449
1718	3	0.520826843707181
1719	3	0.930003960375995
1722	3	0.238245227874534
1725	3	-0.879375800637263
1726	3	1.04147739852554
1728	3	0.784408992400357
1731	3	0.933209887810944
1734	3	1.04147739852554
1736	3	0.40082676387041
1737	3	-0.242377853788237
1739	3	-0.401345453933542
1740	3	0.447430959596295
1743	3	0.448994194321771
1747	3	-0.247651450319733
1749	3	-1.26373022498931
1751	3	0.118340198625546
1753	3	0.879865531770334
1754	3	0.46920953639847
1756	3	0.0421240515641164
1757	3	1.30053978932648
1758	3	-0.598938829292455
1759	3	0.186071603994978
1760	3	1.00619268649582
1762	3	0.305686923551599
1763	3	-0.0963504729676245
1764	3	-0.169481953981155
1766	3	-0.0768463461961705
1767	3	-0.973613316060618
1770	3	0.944802779956819
1774	3	-1.26373022498931
1775	3	-0.507880801903796
1776	3	-0.348061934138504
1777	3	-0.242155622801155
1778	3	0.531462023527439
1779	3	-0.255931457055418
1782	3	0.292931776201927
1783	3	0.020396271101162
1786	3	0.58753606724082
1788	3	-1.06071730246352
1789	3	-0.731980542710258
1790	3	2.30069545533038
1791	3	0.690451037623516
1793	3	-0.524593768986538
1794	3	0.385176929027506
1795	3	1.58782740019647
1798	3	-0.649114208323245
1799	3	0.795039197214721
1800	3	1.24541749587478
1803	3	-1.07677522819712
1806	3	0.466857168506918
1807	3	-0.416777828611628
1808	3	-2.05137542646616
1809	3	0.020396271101162
1810	3	-0.225722916292728
1812	3	1.65275762072731
1813	3	-0.018137380137212
1816	3	0.852928746724235
1818	3	0.830176755643108
1821	3	-0.464885105703412
1822	3	0.149004193317873
1823	3	3.04270658277547
1825	3	0.545473689108796
1826	3	-0.0768463461961705
1828	3	-0.454630620633182
1830	3	1.25191848067781
1831	3	-0.363253661041543
1834	3	0.758339466122052
1835	3	0.986416465758221
1836	3	-1.20577269436288
1839	3	0.468779756033384
1840	3	-0.371320035719402
1841	3	-0.130129865991209
1842	3	0.290950843684678
1844	3	0.107382756423663
1850	3	0.310647019322825
1851	3	-0.6183012605128
1852	3	1.14167389377441
1856	3	0.758339466122052
1857	3	0.495421515930905
1858	3	-0.87293736802139
1863	3	-0.38962203715723
1865	3	0.257908893516033
1866	3	0.71993216873971
1867	3	0.679650618550738
1868	3	0.401215118486202
1869	3	-0.63811617852802
1870	3	0.684641518109252
1871	3	0.323992793853323
1872	3	0.637302464011747
1873	3	-0.132573545638575
1874	3	0.107382756423663
1875	3	0.656516450318641
1878	3	0.109575617977499
1881	3	1.18755280782178
1883	3	0.632439366702429
1884	3	0.674090779577608
1886	3	-0.348061934138504
1887	3	0.926308007407463
1889	3	-0.724866371803259
1890	3	1.80504411871072
1891	3	1.13181348724455
1892	3	0.495421515930905
1893	3	-0.425540681917755
1895	3	-0.572777526679371
1897	3	-1.48228505187677
1902	3	0.221053141201146
1903	3	0.552805875199517
1904	3	0.847028238406839
1905	3	-0.0513996687587963
1907	3	0.896260655980399
1908	3	0.857719636743592
1909	3	2.65937215512311
1910	3	0.927419372940441
1912	3	-1.22138207045032
1913	3	0.891346264565994
1914	3	0.678617316375729
1915	3	-1.11908707987011
1918	3	-0.0280549327498422
1919	3	0.915636359980075
1920	3	0.570146729022009
1922	3	-1.03715296783049
1925	3	0.197276941805728
1926	3	-0.178751174639874
1927	3	0.599044673195621
1928	3	0.186071603994978
1930	3	0.795039197214721
1931	3	0.411554438889814
1932	3	0.311565893862345
1937	3	0.545473689108796
1938	3	-0.207971286136918
1941	3	1.01987354089096
1942	3	-0.187090933099569
1943	3	-0.713479881179279
1946	3	0.795039197214721
1948	3	0.116850120870823
1950	3	1.10652040957286
1951	3	0.787955637265568
1952	3	0.355151510813365
1953	3	1.25191848067781
1955	3	0.442137996135866
1956	3	0.220669804759749
1963	3	-1.07085593335795
1965	3	-1.10358681509425
1967	3	0.830176755643108
1968	3	0.823267861712639
1969	3	-0.248275068273751
1970	3	1.25191848067781
1975	3	0.592664133228237
1977	3	0.020396271101162
1979	3	-2.2153916576121
1980	3	-1.40561117307015
1981	3	0.0822353908450018
1983	3	0.33852130513976
1985	3	-0.5126848641227
1988	3	0.610126724916861
1990	3	0.0313316363572097
1992	3	-1.20503286279989
1993	3	-0.231521302164134
1995	3	-0.327639539218878
1998	3	-0.113303039293824
2003	3	0.442137996135866
2004	3	1.04957240873323
2005	3	0.820451084996438
2007	3	0.393635430954919
2008	3	-2.2153916576121
2010	3	0.385176929027506
2011	3	-0.15709433587351
2012	3	1.20698939655721
2015	3	-0.313977007871146
2016	3	-0.0768463461961705
2017	3	1.72390806381701
2020	3	2.24634076867635
2021	3	-0.649114208323245
2022	3	-0.759358795226644
2023	3	0.658748033565527
2024	3	-1.03715296783049
2025	3	-0.21473806274759
2026	3	-0.248275068273751
2028	3	0.718995042336395
2029	3	-1.37287477736395
2032	3	0.830176755643108
2033	3	-0.540236274301584
2034	3	1.49901529169956
2039	3	-1.57703989514773
2040	3	1.04245968111813
2041	3	-1.36288152000141
2046	3	-0.828880923166138
2048	3	0.776271187317393
2049	3	-1.02181919540692
2050	3	-0.282589142726106
2051	3	0.189237487195034
2052	3	-1.47831020862263
2053	3	-0.670016793308456
2054	3	0.610738575823104
2056	3	-0.187090933099569
2057	3	0.493805842622331
2058	3	0.726231490603703
2059	3	0.810924738455614
2061	3	-0.833343310943078
2062	3	0.758339466122052
2063	3	0.495421515930905
2067	3	-1.22138207045032
2068	3	0.945565334307092
2069	3	0.580379317401751
2070	3	0.492041435748366
2071	3	-0.389622037157227
2074	3	0.569406031647339
2075	3	0.39747853756678
2078	3	-0.528866124317261
2081	3	-0.874566316893465
2085	3	-0.616268682193609
2087	3	-1.14269322287901
2089	3	0.717315265972189
2090	3	0.383630275212245
2091	3	-1.26373022498931
2092	3	0.381631005151171
2095	3	0.79425811088258
2098	3	0.629260610977771
2099	3	0.795039197214721
2102	3	-0.745325460081392
2103	3	0.644556757288114
2106	3	1.25191848067781
2107	3	-3.12241475945138
2108	3	1.10008581753469
2110	3	0.376549489991991
2111	3	-0.887116660696133
2112	3	-0.086636623329958
2113	3	0.147664306612635
2114	3	-1.65376162624686
2115	3	1.01615521394555
2116	3	-1.14328176046946
2117	3	-0.305231590957103
2118	3	0.598466490196106
2119	3	0.758339466122052
2122	3	0.816300664190695
2124	3	1.11774155123587
2126	3	0.107382756423663
2127	3	0.820386478509321
2128	3	0.134514139877093
2129	3	0.7221424177941
2130	3	-1.46734722512516
2131	3	-0.746725453447713
2134	3	0.137522834349026
2136	3	0.545473689108796
2137	3	1.78212396467287
2138	3	0.962208059131077
2139	3	1.70184321906907
2140	3	-0.523026456081767
2141	3	1.00135904762425
2144	3	-0.472988676484276
2150	3	-1.71496108500608
2151	3	-0.0328374207653275
2153	3	0.533734988890537
2154	3	0.32154291127177
2155	3	0.46920953639847
2157	3	-1.12992853449922
2159	3	0.640184193682257
2161	3	0.637302464011747
2164	3	-0.551871591025913
2168	3	0.306530202164699
2169	3	1.31513948789047
2171	3	0.604593900422933
2172	3	-0.248275068273751
2174	3	-0.225722916292728
2175	3	0.695999826201167
2182	3	0.303357737337001
2185	3	0.0650346018846721
2186	3	-0.896520101018854
2192	3	1.14664632315213
2193	3	1.71864608775637
2195	3	0.520826843707181
2196	3	-0.0267941730182787
2197	3	-1.07535175955528
2198	3	-0.892149312912476
2200	3	0.637302464011747
2202	3	0.666651145106457
2204	3	0.679650618550738
2206	3	-0.725813655533264
2208	3	1.29499871279598
2209	3	0.223379552295257
2210	3	0.792063173676666
2211	3	-0.847273536455961
2212	3	0.679650618550738
2213	3	-0.195602657403606
2214	3	0.385176929027506
2215	3	2.53185348022603
2217	3	-0.608832658134273
2218	3	0.587536067240822
2220	3	0.524975662582774
2221	3	0.355151510813365
2228	3	-1.42301007078892
2229	3	0.68419985197597
2230	3	-1.70991138314701
2231	3	0.0650346018846721
2233	3	0.442137996135866
2239	3	1.36408017949989
2243	3	-0.430684378391879
2244	3	0.257908893516033
2245	3	-1.57096477467639
2248	3	-0.622760052662738
2249	3	0.384114000660628
2251	3	0.0650346018846721
2252	3	0.198253674444036
2253	3	-0.843683087568416
2254	3	-1.0470147049378
2255	3	0.516971249424949
2258	3	-0.177708922971084
2260	3	0.129875697445589
2262	3	0.435953406227194
2264	3	0.46920953639847
2265	3	0.968651083763798
2267	3	1.20957032613882
2268	3	0.828657557247068
2269	3	0.637302464011747
2270	3	1.1321840420879
2271	3	0.787689209088464
2274	3	-3.52730500172235
2278	3	0.738798055516195
2279	3	0.720993218597102
2280	3	0.202786600064334
2281	3	0.395240311844494
2282	3	0.895649547055505
2283	3	0.523322189983691
2284	3	-0.835022177956051
2285	3	0.594365964048391
2287	3	1.04147739852554
2288	3	0.388115048216389
2289	3	-2.08812362210063
2292	3	0.648025248788637
2293	3	0.817458169774173
2294	3	0.462907327123967
2296	3	1.28975616961561
2297	3	0.402850332344744
2301	3	-0.0768463461961705
2302	3	0.496607803021853
2303	3	2.49369682222929
2304	3	1.11774155123587
2305	3	0.46920953639847
2307	3	-0.581964579698322
2308	3	-0.0267941730182787
2309	3	0.323992793853323
2312	3	0.449618757244542
2314	3	1.04147739852554
1	4	1.74845194935045
2	4	-1.47099259193205
3	4	1.52690809752672
4	4	2.08168956571836
6	4	-1.30760570639595
7	4	-0.222767044861479
8	4	1.45083820925736
9	4	-0.423024234158809
10	4	0.00963495452301
11	4	-0.0212983807194562
14	4	0.519902588211798
15	4	1.23002440621149
16	4	2.19782100558431
17	4	0.749321341738382
23	4	0.511856052483745
27	4	0.00433002996225813
28	4	1.42913570736027
30	4	0.955671885717597
32	4	-0.761859615236726
33	4	-0.558863057071359
34	4	1.41711005363578
35	4	-0.738324650023068
37	4	-0.54964552978435
38	4	1.18276896054133
39	4	1.02424724423921
41	4	0.381741011951049
42	4	-0.282685417226468
43	4	1.58425718247386
47	4	1.45089077834808
48	4	0.981824854240794
49	4	0.999591538484553
51	4	-1.17410890061682
52	4	0.808739743798976
54	4	-0.90055173702473
59	4	0.698870660854924
61	4	1.18276896054133
62	4	-0.794989793617522
67	4	1.33952797181762
68	4	1.09517050850094
70	4	0.214972361168514
71	4	0.882950574813251
75	4	0.194780525572465
79	4	0.908826089583253
81	4	-1.17410890061682
85	4	-0.963466569410562
87	4	-1.55327554822727
92	4	1.03751210247077
93	4	-1.21503702361977
95	4	1.54617776952192
96	4	1.46319790823908
98	4	1.36590799134684
99	4	0.968703862219475
100	4	1.52189837171963
101	4	0.660297898141361
103	4	-2.35942345277567
105	4	-0.963466569410562
106	4	-0.0547312679833987
109	4	1.18276896054133
110	4	1.23002440621149
111	4	0.692608303933026
113	4	0.224012391774662
116	4	1.86338009350464
117	4	1.18276896054133
118	4	1.31626576632046
119	4	-0.881773126642512
121	4	-0.763878266127955
122	4	-1.14318366246511
123	4	0.214972361168514
124	4	0.386011913226555
125	4	0.789246786579566
126	4	0.0959751435706243
129	4	-0.0315408560016103
130	4	0.229471949349752
132	4	-0.887443934204618
133	4	1.2407675381205
134	4	0.348469166947642
136	4	0.419849177346034
137	4	0.392492689969942
138	4	1.18276896054133
140	4	-0.835758218935827
142	4	0.700980293828834
150	4	1.03608020349089
152	4	0.56829102300365
153	4	-1.37143694135766
156	4	-0.644939767147334
157	4	-1.49462031476713
161	4	1.05797887992337
162	4	-0.983036427647321
163	4	0.808739743798976
164	4	-1.80911295847953
167	4	1.0120231660696
168	4	-2.78985974331529
169	4	-0.100449162724856
170	4	1.01938207500523
173	4	1.23002440621149
174	4	1.01938207500523
175	4	-0.159056855573845
176	4	-0.989552976843235
177	4	-0.450264423299658
178	4	1.18276896054133
180	4	-0.736796988497417
181	4	1.37897718404637
182	4	-0.256000020837859
183	4	0.778849664042001
184	4	1.24452399439273
186	4	1.18134735288654
188	4	1.05751333564327
191	4	-0.100449162724856
196	4	1.58551579037571
198	4	1.26162376171265
199	4	-0.65661951817634
202	4	-1.14719023279918
203	4	1.34335910045771
211	4	0.908948759428079
212	4	-0.304660639436751
213	4	0.250696776781196
217	4	1.52690809752672
218	4	1.01938207500523
221	4	1.02235840727886
222	4	0.612065068112848
224	4	-1.31418915887234
225	4	1.45957299118953
226	4	-1.91066117850758
228	4	-0.893679952919069
229	4	-0.941595070954011
230	4	0.511856052483745
231	4	0.123511957423001
232	4	-0.0387906500922295
234	4	-0.444674961478405
235	4	-0.437888817545611
237	4	-0.113201401655963
239	4	0.891841358968007
241	4	2.14730406108802
242	4	-0.978411609289049
244	4	1.07581704552514
245	4	0.213856573248392
246	4	1.18113821112826
247	4	0.732786391382549
248	4	-0.800079683874459
249	4	1.46319790823908
256	4	-0.504826741972298
257	4	0.842261643572151
258	4	-0.841926476886649
259	4	0.126625771756833
261	4	-0.203610424494302
262	4	1.95728859462108
265	4	0.297952222451349
266	4	-2.05838610511772
268	4	0.702534758965814
269	4	-0.411550878950863
270	4	-1.45988419260321
271	4	1.31626576632046
272	4	1.07798976785422
275	4	1.23002440621149
276	4	1.28292847273748
278	4	0.98679127828308
279	4	0.401124752068966
283	4	1.50457148259727
286	4	-0.621331805336626
287	4	0.692424508108145
291	4	1.13225201604504
292	4	1.21455717332222
294	4	0.665414531715298
300	4	0.722498383690001
301	4	-0.446588122020669
306	4	-0.92233139433411
308	4	1.10107551777328
313	4	-0.800079683874459
316	4	0.131192732318597
318	4	-1.6816349231383
319	4	0.952633672115667
320	4	1.02901691100283
325	4	0.0283389112262533
327	4	0.177415140404077
329	4	-0.816499714406996
330	4	-1.50115071475529
333	4	-0.388675941218774
337	4	1.90983870598092
338	4	-0.767630130760992
341	4	-0.404430184312844
342	4	1.13225201604504
345	4	0.264512380535476
346	4	0.927042095695979
347	4	1.1611353853385
348	4	-0.289781801082476
349	4	1.51763918123765
350	4	-0.600927319734161
351	4	1.78194009667119
354	4	0.521554277389461
356	4	1.31626576632046
357	4	1.37732038978217
358	4	1.42913570736027
359	4	-0.455940546889075
361	4	1.21148657363335
363	4	-0.481912545045658
364	4	-0.527133544654643
365	4	-2.17330325211563
366	4	0.928550071170391
375	4	-0.308891061514129
377	4	-0.0784621899256493
379	4	-0.455940546889075
380	4	1.31626576632046
381	4	-0.431024364242652
385	4	-0.435643124707143
388	4	-0.800079683874459
389	4	1.41077665766077
390	4	1.42019801228626
391	4	1.20393799877882
392	4	0.603501166092111
393	4	-0.0779973864248225
394	4	-1.47344556157726
395	4	-1.34709873612691
396	4	-0.772582640070518
397	4	-0.200939875000156
398	4	-0.74372840352246
403	4	-1.54738597986018
404	4	-0.285465149797505
405	4	-1.17410890061682
406	4	-0.666582878095331
407	4	1.16879542425744
408	4	-1.57490313093781
411	4	1.01938207500523
413	4	1.55679817728369
415	4	1.59057149698081
418	4	0.963616324693082
421	4	1.02975820293541
427	4	0.667015566211107
428	4	1.37846625186911
429	4	1.55679817728369
430	4	-0.674721642854271
432	4	0.349231087384784
436	4	0.208421189670731
438	4	1.65614289198329
440	4	-0.222767044861479
442	4	1.28581781413792
444	4	-0.92386577837305
445	4	-1.5646826547866
446	4	1.20393799877882
448	4	-1.77534072999843
451	4	0.722498383690001
454	4	-1.62983156012723
457	4	1.20603039756506
458	4	0.00433002996225813
459	4	1.18071530027197
460	4	1.002094806823
461	4	-0.158898339781588
462	4	0.135947624385298
464	4	1.46319790823908
465	4	-0.51315935247822
470	4	-1.88505964480966
471	4	0.511856052483745
474	4	-0.963466569410562
475	4	0.407076859796631
476	4	-0.29623311582079
477	4	-0.836097040189514
482	4	1.28064302470436
485	4	1.20791579017737
487	4	-1.08417886679891
488	4	0.0959751435706243
490	4	-0.553712937055521
491	4	0.144147315715844
492	4	-0.610147907575426
493	4	-1.71656132070067
495	4	0.696479511835419
496	4	-0.845219486127397
497	4	0.378359246704617
498	4	-1.40120597544056
500	4	0.511856052483745
501	4	0.468735372429258
502	4	1.33411152927366
503	4	-0.0773634128057935
504	4	1.78194009667119
506	4	-0.892675900058614
510	4	-1.54813811735918
511	4	-1.72475560319279
512	4	1.71430386432682
513	4	0.955671885717597
514	4	-1.93172094014922
515	4	0.0993903320974281
517	4	0.297952222451349
522	4	-0.661533106477185
523	4	-0.465088457328704
524	4	-0.730293067382966
527	4	0.624725993523555
528	4	1.05425016783404
531	4	1.63627409858742
532	4	0.511856052483745
534	4	1.44976257209959
535	4	0.826203616347071
537	4	1.19841498002414
538	4	0.775451953648951
539	4	-0.963466569410562
541	4	1.23712405507321
542	4	-0.715469073178555
543	4	0.581642668975238
544	4	0.294748904135231
547	4	1.31900269884976
549	4	1.23002440621149
550	4	1.01938207500523
553	4	2.00007432255897
556	4	0.610403048336653
558	4	1.46319790823908
566	4	1.35585407098315
568	4	-0.538043985402454
570	4	0.827080030030431
572	4	1.44976257209959
573	4	-0.80023031676014
574	4	-0.33011088211741
575	4	-0.978795202164155
577	4	0.581642668975238
578	4	0.434114602023139
579	4	-0.531584060191298
580	4	0.635652226364128
581	4	1.80770494484218
582	4	1.3578207760101
584	4	0.407076859796631
585	4	-0.77736836361526
586	4	0.59587921162158
593	4	1.39341129174759
595	4	0.00433002996225813
597	4	0.127097849688259
598	4	-0.171210015177413
599	4	0.0776123388769444
601	4	-1.0263176188296
603	4	0.908948759428079
604	4	-0.518985397397796
605	4	0.910457484647829
612	4	1.17546154197703
614	4	1.04915498316962
617	4	1.19192576798745
618	4	0.979843919930781
619	4	2.18799259927976
620	4	1.44572415804631
621	4	0.481011796865546
622	4	0.95690542537991
623	4	0.378359246704617
628	4	1.2744140741497
630	4	0.468735372429258
634	4	-0.939124499738294
635	4	-0.266292384343991
638	4	-0.167258993186202
639	4	-0.845385180919955
640	4	1.1853023000196
641	4	2.49470469689954
643	4	0.765163185634288
644	4	0.722498383690001
645	4	0.740360591496341
646	4	0.891719605081811
647	4	-0.58263147811495
648	4	0.509311756953363
649	4	2.52028652243292
