12193	3	-0.101993711774831
12194	3	-1.60942082995756
12197	3	1.20957032613882
12198	3	0.0650346018846721
12200	3	-0.281978033801214
12203	3	0.495421515930905
12204	3	0.107382756423663
12205	3	-0.130129865991209
12206	3	-0.225722916292728
12207	3	-0.187090933099569
12209	3	1.25191848067781
12210	3	-1.7936499325774
12211	3	0.0650346018846721
12212	3	0.257908893516033
12213	3	0.323992793853323
12214	3	1.11774155123587
12216	3	-0.00759312140355842
12220	3	-0.248275068273751
12221	3	-1.07085593335795
12222	3	-0.248275068273751
12224	3	-0.886626830738117
12226	3	-0.608832658134273
12230	3	-0.551871591025913
12232	3	-0.248275068273751
12233	3	1.04147739852554
12234	3	0.46920953639847
12235	3	0.020396271101162
12236	3	-0.248275068273751
12237	3	-0.386196258132098
12238	3	-0.505496965161343
12240	3	0.545473689108796
12242	3	-0.314358968611042
12244	3	-0.649114208323245
12245	3	0.0650346018846721
12246	3	0.222771335087646
12250	3	0.637302464011747
12251	3	-0.736100693645746
12253	3	-0.123551281329699
12255	3	0.442137996135866
12256	3	-0.833343310943078
12257	3	0.107382756423663
12260	3	-2.2153916576121
12262	3	-1.18110052026135
12264	3	-1.73779041067147
12266	3	0.442137996135866
12268	3	0.020396271101162
12269	3	0.186071603994978
12270	3	0.0650346018846721
12271	3	-0.0768463461961705
12272	3	-0.248275068273751
12273	3	0.107382756423663
12275	3	-0.187090933099569
12276	3	-0.248275068273751
12278	3	0.0492414060453078
12282	3	0.257908893516033
12283	3	1.67283418462635
12284	3	2.06118279889676
12285	3	0.520826843707181
12286	3	-0.401345453933542
12287	3	0.91509663661559
12289	3	-1.30836855577282
12290	3	-1.03715296783049
12292	3	-1.71496108500608
12293	3	-1.22138207045032
12294	3	-1.40561117307015
12295	3	-1.34111650904024
12296	3	-2.84462058684754
12299	3	-1.18110052026135
12301	3	-1.22138207045032
12303	3	-2.45290428002697
12304	3	-1.18110052026135
12305	3	-0.886626830738117
12306	3	-2.28722894713316
12307	3	-1.97787903519723
12308	3	-1.40561117307015
12309	3	-1.18110052026135
12310	3	-0.914616223242837
12311	3	-0.802949399972653
12312	3	-1.35555899989226
12315	3	-2.28722894713316
12316	3	-1.18110052026135
12320	3	-0.691462362862236
12321	3	-1.97787903519723
12322	3	0.197993948456136
12323	3	-0.413668190258393
12325	3	-1.01757241356291
12327	3	0.896260655980399
12329	3	1.31162699793147
12330	3	0.71993216873971
12333	3	0.323992793853323
12336	3	0.0650346018846721
12338	3	-2.36591779470447
12340	3	-0.130129865991209
12341	3	-0.0768463461961705
12342	3	0.355151510813365
12343	3	0.268844258772081
12347	3	1.14167389377441
12348	3	1.34916109797515
12349	3	-0.551871591025913
12350	3	-0.833343310943078
12352	3	1.82418634280489
12355	3	0.257908893516033
12358	3	-1.22138207045032
12359	3	-0.943587897846477
12360	3	-2.28722894713316
12361	3	-1.03715296783049
12363	3	-1.40561117307015
12364	3	-0.130129865991209
12365	3	-0.551871591025913
12367	3	0.569406031647339
12368	3	2.81612932561665
12369	3	0.020396271101162
12371	3	1.18755280782178
12372	3	1.01440585826294
12374	3	1.01440585826294
12378	3	1.34916109797515
12385	3	1.34916109797515
12387	3	0.679650618550738
12390	3	1.01440585826294
12391	3	-0.187090933099569
12394	3	-1.06400437530769
12395	3	-1.30836855577282
12396	3	-0.314358968611042
12399	3	-0.314358968611042
12401	3	-0.886626830738117
12402	3	0.957444791154581
12404	3	1.25191848067781
12405	3	1.16493199535531
12406	3	0.679650618550738
12410	3	-0.0768463461961705
12411	3	-1.35555899989226
12420	3	-1.03715296783049
12423	3	-0.0267941730182787
12425	3	-1.39535504109532
12426	3	-1.18900113564049
12429	3	-2.10000307894812
12430	3	-1.64312379548502
12431	3	-0.937711659468712
12432	3	0.71993216873971
12433	3	0.020396271101162
12434	3	-0.0524423623955861
12435	3	-0.386196258132098
12436	3	0.107382756423663
12437	3	-0.70019903705384
12438	3	-0.0768463461961705
12439	3	1.14167389377441
12440	3	-0.187090933099569
12441	3	1.82418634280489
12444	3	-1.03715296783049
12446	3	-1.60942082995756
12449	3	0.679650618550738
12450	3	-0.649114208323245
12452	3	0.323992793853323
12453	3	0.344069357752371
12455	3	3.04270658277547
12457	3	-1.07085593335795
12459	3	0.592664133228237
12462	3	0.592664133228237
12463	3	1.43614758329765
12465	3	0.986416465758221
12467	3	0.795039197214721
12468	3	0.592664133228237
12469	3	0.545473689108796
12470	3	0.0650346018846721
12471	3	0.592664133228237
12472	3	0.442137996135866
12473	3	0.495421515930905
12474	3	0.795039197214721
12478	3	-0.70019903705384
12481	3	0.0650346018846721
12482	3	-1.03715296783049
12485	3	-0.42617764180013
12486	3	-1.22138207045032
12487	3	-1.18110052026135
12488	3	-1.67826135391341
12489	3	-1.51585575997355
12490	3	-1.48688408536991
12492	3	0.222771335087646
12493	3	1.37800623291929
12494	3	-0.886626830738117
12498	3	0.795039197214721
12504	3	-1.7936499325774
12507	3	-0.386196258132098
12508	3	-1.71496108500608
12511	3	-1.7936499325774
12513	3	1.25191848067781
12518	3	0.637302464011747
12521	3	-1.03715296783049
12522	3	-1.38825081035549
12525	3	0.147664306612635
12526	3	0.203891173577678
12527	3	0.304717023200881
12530	3	-0.759358795226644
12532	3	-0.691462362862236
12534	3	-0.943587897846477
12535	3	-1.51585575997355
12537	3	-0.464885105703412
12539	3	-0.505496965161343
12541	3	-0.886626830738117
12542	3	-0.187090933099569
12544	3	1.84859032660547
12547	3	2.00841544542472
12548	3	0.795039197214721
12550	3	-0.551871591025913
12551	3	0.896260655980399
12552	3	0.0650346018846721
12553	3	-1.64312379548502
12554	3	-1.60942082995756
12557	3	-0.0977489311813811
12558	3	-0.0267941730182787
12560	3	-0.875691465482069
12561	3	-0.401345453933542
12562	3	-1.30836855577282
12564	3	-0.187090933099569
12567	3	-0.691462362862236
12568	3	-0.886626830738117
12569	3	0.758339466122052
12571	3	0.323992793853323
12576	3	0.71993216873971
12577	3	1.14167389377441
12578	3	-2.5501468973243
12579	3	0.795039197214721
12580	3	-0.187090933099569
12581	3	0.795039197214721
12582	3	-0.130129865991209
12583	3	-1.71496108500608
12584	3	0.257908893516033
12589	3	-0.649114208323245
12593	3	0.344069357752371
12596	3	-0.0768463461961705
12597	3	-0.649114208323245
12598	3	-1.26373022498931
12599	3	-1.51585575997355
12600	3	-0.649114208323245
12601	3	-0.464885105703412
12602	3	-0.464885105703412
12604	3	-0.551871591025913
12605	3	-0.833343310943078
12614	3	0.545473689108796
12615	3	-1.45889469286519
12616	3	-1.03715296783049
12617	3	-0.649114208323245
12618	3	-0.471516530968272
12619	3	-0.0768463461961705
12620	3	-1.03715296783049
12621	3	0.615284945694705
12623	3	-0.886626830738117
12624	3	1.32306747669777
12626	3	0.637302464011747
12627	3	0.323992793853323
12628	3	-0.407483831702858
12630	3	-2.31781051761269
12632	3	-0.608832658134273
12634	3	-0.308873180941311
12636	3	-1.30836855577282
12637	3	1.47485504720093
12639	3	0.71993216873971
12640	3	0.323992793853323
12646	3	0.495421515930905
12648	3	0.520826843707181
12649	3	-0.691462362862236
12652	3	1.82418634280489
12653	3	-0.464885105703412
12654	3	-0.248275068273751
12656	3	-0.248275068273751
12657	3	-0.0267941730182787
12658	3	0.495421515930905
12662	3	-0.914616223242837
12664	3	0.147664306612635
12666	3	-1.57703989514773
12668	3	-1.64312379548502
12669	3	-2.45290428002697
12671	3	-1.67826135391341
12672	3	-1.97787903519723
12675	3	-1.97787903519723
12677	3	-0.973613316060618
12678	3	-0.386196258132098
12681	3	0.735510140456661
12683	3	0.020396271101162
12686	3	-0.649114208323245
12687	3	-1.15784241868045
12689	3	-1.26373022498931
12691	3	-1.07085593335795
12692	3	-0.130129865991209
12693	3	-1.40561117307015
12694	3	-0.432504170893585
12695	3	-0.464885105703412
12696	3	-0.314358968611042
12697	3	0.323992793853323
12698	3	0.257908893516033
12702	3	-0.0768463461961705
12703	3	0.344069357752371
12706	3	-0.0768463461961705
12708	3	1.65275762072731
12709	3	-0.314358968611042
12710	3	-0.943587897846477
12711	3	-1.03715296783049
12712	3	-1.64312379548502
12713	3	-1.57703989514773
12714	3	-1.03715296783049
12715	3	-2.36591779470447
12718	3	-2.2153916576121
12719	3	-0.464885105703412
12721	3	-0.759358795226644
12722	3	-0.886626830738117
12724	3	-0.464885105703412
12725	3	-0.386196258132098
12726	3	-1.45889469286519
12727	3	-0.886626830738117
12728	3	-0.802949399972653
12731	3	-1.10599349178634
12734	3	1.79903897722623
12735	3	-1.00477203302066
12736	3	-1.60942082995756
12737	3	-1.67111318798975
12738	3	-1.24228465543553
12739	3	-0.818006498277572
12740	3	-1.41078741577341
12742	3	-1.49835104757642
12743	3	-0.992167085786635
12744	3	0.679650618550738
12746	3	-0.649114208323245
12747	3	0.679650618550738
12748	3	0.46920953639847
12752	3	0.126963310691239
12753	3	-0.670016793308456
12754	3	-0.248275068273751
12760	3	1.34916109797515
12761	3	1.58667372039002
12762	3	1.01440585826294
12763	3	-1.03715296783049
12766	3	1.14167389377441
12767	3	0.679650618550738
12768	3	1.25191848067781
12770	3	-0.589405691069587
12772	3	-1.15784241868045
12773	3	-1.97787903519723
12774	3	-0.248275068273751
12775	3	-0.314358968611042
12779	3	0.167858924134068
12782	3	-1.03715296783049
12784	3	0.495421515930905
12786	3	-0.515969934434007
12787	3	-0.060497138545741
12788	3	-0.314358968611042
12789	3	-0.0768463461961705
12791	3	0.520826843707181
12792	3	-0.649114208323245
12794	3	-2.08812362210063
12796	3	0.679650618550738
12800	3	0.257908893516033
12801	3	1.95204388780713
12802	3	0.830176755643108
12806	3	-1.51585575997355
12807	3	-0.649114208323245
12810	3	-1.07085593335795
12813	3	-2.08812362210063
12816	3	-1.10599349178634
12817	3	-1.57703989514773
12818	3	-1.07085593335795
12819	3	0.545473689108796
12820	3	-0.0267941730182787
12823	3	0.795039197214721
12824	3	0.442137996135866
12825	3	-1.51585575997355
12826	3	-1.43182315260259
12827	3	-1.03715296783049
12828	3	-0.386196258132098
12829	3	-0.248275068273751
12831	3	2.06118279889676
12832	3	-0.551871591025913
12836	3	-0.973613316060618
12838	3	-0.807937983166802
12839	3	-0.628727789661038
12841	3	-0.914616223242837
12844	3	-0.759358795226644
12845	3	-1.40561117307015
12847	3	-1.10599349178634
12848	3	-0.649114208323245
12850	3	-0.628727789661038
12852	3	-0.608832658134273
12853	3	-0.759358795226644
12855	3	-0.649114208323245
12856	3	0.107382756423663
12857	3	0.0650346018846721
12858	3	0.186071603994978
12860	3	-0.937711659468712
12861	3	-2.08812362210063
12862	3	-2.5501468973243
12863	3	-2.36591779470447
12865	3	0.173974566962607
12866	3	-0.931876949624279
12867	3	-1.03715296783049
12868	3	-1.26373022498931
12871	3	-0.0768463461961705
12872	3	-1.97787903519723
12873	3	-0.515969934434007
12874	3	-0.268852033847622
12878	3	-0.0768463461961705
12879	3	-1.64312379548502
12880	3	-1.51585575997355
12882	3	-0.314358968611042
12883	3	1.25191848067781
12884	3	-1.12781700046631
12887	3	1.29220003086678
12888	3	2.04869699561369
12889	3	0.186071603994978
12890	3	-1.97787903519723
12891	3	-1.7936499325774
12896	3	-0.314358968611042
12897	3	-1.40561117307015
12898	3	-0.314358968611042
12899	3	-1.54588117818769
12900	3	-0.225722916292728
12907	3	-0.505496965161343
12908	3	-0.713479881179279
12910	3	-1.45889469286519
12911	3	-0.130129865991209
12912	3	-0.0267941730182787
12916	3	0.780554474694013
12917	3	0.91509663661559
12919	3	-0.589405691069587
12921	3	0.291611859043496
12922	3	0.545473689108796
12923	3	-0.649114208323245
12925	3	0.592664133228237
12926	3	0.020396271101162
12927	3	-2.45290428002697
12931	3	0.795039197214721
12932	3	-0.248275068273751
12933	3	-0.314358968611042
12934	3	-0.0768463461961705
12936	3	0.86387972117057
12937	3	0.323992793853323
12938	3	-1.00477203302066
12939	3	0.107382756423663
12940	3	-1.40561117307015
12941	3	0.323992793853323
12943	3	-0.27407741842207
12945	3	-0.287287428348438
12947	3	0.323992793853323
12949	3	-0.314358968611042
12950	3	-2.28722894713316
12951	3	-1.35555899989226
12953	3	0.131786740224247
12955	3	-0.464885105703412
12957	3	1.34916109797515
12958	3	1.67283418462635
12961	3	2.81612932561665
12962	3	0.020396271101162
12966	3	0.186071603994978
12967	3	2.28620961802856
12968	3	2.24634076867635
12969	3	-1.71496108500608
12970	3	-1.22138207045032
12971	3	-1.35555899989226
12975	3	-0.464885105703412
12979	3	-0.314358968611042
12981	3	-0.759358795226644
12984	3	-1.57703989514773
12985	3	-0.759358795226644
12986	3	-0.649114208323245
12987	3	-1.85890863743694
12989	3	-1.71496108500608
12991	3	-0.464885105703412
12992	3	-2.08812362210063
12994	3	-2.36591779470447
12995	3	0.257908893516033
12999	3	0.615284945694705
13007	3	-0.432504170893585
13008	3	-0.314358968611042
13009	3	-1.60942082995756
13010	3	0.257908893516033
13013	3	0.020396271101162
13015	3	1.71394175590149
13016	3	-0.187090933099569
13017	3	-0.187090933099569
13018	3	0.0492414060453078
13019	3	0.107382756423663
13020	3	-0.464885105703412
13022	3	-1.57703989514773
13023	3	0.186071603994978
13026	3	0.399210264172758
13027	3	0.385176929027506
13028	3	0.186071603994978
13029	3	0.986416465758221
13031	3	0.020396271101162
13032	3	0.477688255401016
13034	3	2.34317068513692
13036	3	-4.11642434661316
13041	3	-0.793061760754106
13042	3	-1.00477203302066
13043	3	-0.886626830738117
13044	3	-0.802949399972653
13045	3	-1.15784241868045
13046	3	-0.601006931231461
13047	3	-0.886626830738117
13049	3	-1.22138207045032
13051	3	-1.57703989514773
13052	3	-0.0768463461961705
13055	3	-0.225722916292728
13057	3	0.569406031647339
13064	3	-0.401345453933542
13068	3	0.0873265149331225
13070	3	-0.0524423623955861
13073	3	0.147664306612635
13074	3	0.107382756423663
13075	3	0.520826843707181
13076	3	-0.0267941730182787
13077	3	0.257908893516033
13079	3	-0.314358968611042
13080	3	0.147664306612635
13081	3	-0.371320035719402
13082	3	-0.649114208323245
13083	3	-0.649114208323245
13087	3	0.323992793853323
13088	3	-0.464885105703412
13090	3	0.147664306612635
13091	3	-0.248275068273751
13092	3	-1.12781700046631
13094	3	-0.386196258132098
13095	3	-0.314358968611042
13097	3	-0.348061934138504
13100	3	0.020396271101162
13101	3	-0.649114208323245
13103	3	-1.00477203302066
13104	3	-0.649114208323245
13108	3	0.0650346018846721
13109	3	-0.314358968611042
13112	3	-0.130129865991209
13114	3	-0.526577463735595
13115	3	-0.0768463461961705
13116	3	-1.57703989514773
13118	3	1.25191848067781
13123	3	-1.00477203302066
13124	3	-1.45889469286519
13125	3	-1.03715296783049
13126	3	-0.736100693645746
13127	3	-1.18110052026135
13132	3	-1.51585575997355
13135	3	-1.64312379548502
13136	3	-0.859555290475514
13138	3	0.186071603994978
13139	3	-0.670016793308456
13140	3	-0.152444954326521
13141	3	-1.26373022498931
13143	3	-1.97787903519723
13145	3	-0.130129865991209
13147	3	0.257908893516033
13149	3	0.71993216873971
13150	3	0.442137996135866
13153	3	-1.22138207045032
13154	3	0.830176755643108
13155	3	-0.248275068273751
13156	3	2.08710429299604
13159	3	-0.649114208323245
13160	3	-0.649114208323245
13161	3	-0.0768463461961705
13164	3	-0.551871591025913
13166	3	-0.464885105703412
13167	3	-0.551871591025913
13171	3	-0.464885105703412
13172	3	-0.759358795226644
13174	3	-0.886626830738117
13176	3	0.107382756423663
13178	3	-0.649114208323245
13180	3	-0.464885105703412
13185	3	-0.386196258132098
13189	3	-0.759358795226644
13190	3	-0.649114208323245
13191	3	-0.759358795226644
13192	3	-0.649114208323245
13195	3	-0.386196258132098
13196	3	0.323992793853323
13199	3	-0.759358795226644
13201	3	-0.759358795226644
13203	3	-0.649114208323245
13204	3	-1.40561117307015
13205	3	-0.649114208323245
13210	3	-0.533725629659262
13211	3	0.758339466122052
13212	3	-0.886626830738117
13213	3	-0.886626830738117
13214	3	-1.35555899989226
13217	3	-1.30836855577282
13221	3	-1.22138207045032
13226	3	-1.30836855577282
13227	3	-1.30836855577282
13229	3	-0.386196258132098
13230	3	-1.57703989514773
13231	3	-0.886626830738117
13232	3	-0.314358968611042
13233	3	-0.130129865991209
13236	3	0.107382756423663
13237	3	1.14167389377441
13239	3	0.758339466122052
13240	3	-0.0768463461961705
13241	3	-1.7936499325774
13243	3	0.71993216873971
13244	3	-1.45889469286519
13246	3	-0.0768463461961705
13247	3	-1.26373022498931
13249	3	0.107382756423663
13250	3	-0.386196258132098
13252	3	-0.130129865991209
13254	3	-0.348061934138504
13255	3	1.18755280782178
13256	3	0.896260655980399
13259	3	-0.386196258132098
13261	3	-0.464885105703412
13264	3	0.257908893516033
13265	3	0.107382756423663
13266	3	-0.0768463461961705
13267	3	-0.0768463461961705
13269	3	0.186071603994978
13270	3	0.186071603994978
13271	3	0.323992793853323
13273	3	0.186071603994978
13274	3	0.186071603994978
13276	3	-0.187090933099569
13277	3	-0.314358968611042
13278	3	0.442137996135866
13279	3	1.03075506591337
13280	3	0.896260655980399
13281	3	0.795039197214721
13282	3	-1.59631566580018
13285	3	-0.691462362862236
13286	3	0.679650618550738
13287	3	-0.519490656216085
13288	3	0.257908893516033
13291	3	-1.22138207045032
13292	3	0.679650618550738
13295	3	0.257908893516033
13296	3	0.323992793853323
13298	3	-0.248275068273751
13299	3	0.592664133228237
13302	3	-1.03715296783049
13304	3	-0.649114208323245
13305	3	0.291611859043496
13306	3	0.71993216873971
13310	3	0.896260655980399
13311	3	0.86387972117057
13312	3	0.414148603631146
13314	3	0.257908893516033
13315	3	-1.03715296783049
13316	3	-1.51585575997355
13317	3	-1.97787903519723
13318	3	-1.22138207045032
13319	3	-0.0768463461961705
13321	3	1.34916109797515
13323	3	0.442137996135866
13327	3	-1.22138207045032
13328	3	-1.03715296783049
13331	3	-1.45889469286519
13332	3	-0.649114208323245
13333	3	-0.464885105703412
13336	3	0.830176755643108
13338	3	0.823267861712639
13339	3	-0.248275068273751
13340	3	-0.533725629659262
13342	3	0.020396271101162
13344	3	-1.40561117307015
13346	3	0.545473689108796
13348	3	0.323992793853323
13349	3	-0.464885105703412
13350	3	0.257908893516033
13352	3	0.442137996135866
13353	3	0.323992793853323
13354	3	0.695999826201167
13355	3	0.495421515930905
13357	3	0.385176929027506
13359	3	0.257908893516033
13360	3	0.385176929027506
13361	3	0.442137996135866
13362	3	0.495421515930905
13363	3	0.147664306612635
13366	3	-0.464885105703412
13369	3	-0.0267941730182787
13373	3	-0.759358795226644
13376	3	0.323992793853323
13377	3	-0.187090933099569
13379	3	0.86387972117057
13380	3	0.020396271101162
13381	3	0.020396271101162
13382	3	0.186071603994978
13383	3	0.71993216873971
13385	3	0.257908893516033
13386	3	0.291611859043496
13387	3	0.107382756423663
13388	3	-0.886626830738117
13391	3	0.020396271101162
13392	3	0.186071603994978
13393	3	-0.0768463461961705
13394	3	0.257908893516033
13395	3	0.637302464011747
13396	3	0.107382756423663
13397	3	-0.386196258132098
13398	3	-2.2153916576121
13399	3	0.020396271101162
13400	3	0.385176929027506
13401	3	0.545473689108796
13403	3	-0.464885105703412
13404	3	-0.108402085528254
13406	3	1.14167389377441
13407	3	-0.0768463461961705
13408	3	1.25191848067781
13409	3	0.957444791154581
13410	3	-0.759358795226644
13412	3	-1.03715296783049
13414	3	-0.130129865991209
13415	3	-0.464885105703412
13416	3	-0.187090933099569
13417	3	-0.248275068273751
13419	3	-2.08812362210063
13421	3	-1.67826135391341
13424	3	-0.807937983166802
13425	3	-0.886626830738117
13427	3	0.830176755643108
13430	3	-0.833343310943078
13431	3	-0.314358968611042
13433	3	-1.10599349178634
13435	3	-0.464885105703412
13436	3	0.896260655980399
13437	3	-1.51585575997355
13438	3	-0.670016793308456
13439	3	-0.498588071230875
13440	3	-1.01757241356291
13441	3	-1.30836855577282
13444	3	-0.70019903705384
13445	3	-1.51585575997355
13446	3	-0.886626830738117
13447	3	-0.187090933099569
13448	3	-0.759358795226644
13449	3	-1.03715296783049
13450	3	-0.281978033801214
13453	3	-1.71496108500608
13454	3	-1.03715296783049
13455	3	-1.35555899989226
13458	3	-0.00191881723415014
13459	3	-0.759358795226644
13460	3	-0.649114208323245
13462	3	-1.30836855577282
13463	3	-1.22138207045032
13464	3	-1.45889469286519
13465	3	-0.0464524352257447
13466	3	-1.03715296783049
13467	3	-0.736100693645746
13468	3	-1.26373022498931
13469	3	0.186071603994978
13470	3	1.10304191058125
13471	3	1.25191848067781
13472	3	-0.464885105703412
13473	3	0.291611859043496
13475	3	-0.386196258132098
13478	3	0.414148603631146
13480	3	-0.0190600836100661
13481	3	-0.649114208323245
13482	3	1.702062299054
13483	3	-1.30836855577282
13487	3	-0.886626830738117
13488	3	-0.551871591025913
13490	3	0.951526428844729
13492	3	1.25191848067781
13493	3	1.25191848067781
13494	3	0.495421515930905
13496	3	1.10304191058125
13497	3	1.25191848067781
13498	3	0.91509663661559
13504	3	-1.18900113564049
13505	3	-1.07085593335795
13507	3	0.385176929027506
13508	3	-0.551871591025913
13510	3	-0.551871591025913
13512	3	1.67283418462635
13513	3	0.957444791154581
13514	3	-0.225722916292728
13516	3	-1.14269322287901
13517	3	-1.26373022498931
13520	3	-0.248275068273751
13522	3	-0.0267941730182787
13523	3	-1.26373022498931
13524	3	-0.759358795226644
13525	3	-1.07085593335795
13527	3	-0.886626830738117
13528	3	-1.30836855577282
13529	3	-0.248275068273751
13532	3	-1.40561117307015
13533	3	-1.71496108500608
13536	3	0.495421515930905
13537	3	-1.97787903519723
13538	3	0.520826843707181
13540	3	1.18755280782178
13541	3	0.020396271101162
13544	3	-0.608832658134273
13548	3	-1.55820391451254
13549	3	-1.64312379548502
13550	3	0.126963310691239
13553	3	1.43614758329765
13554	3	1.5586843278853
13555	3	1.20957032613882
13556	3	-0.386196258132098
13557	3	0.020396271101162
13558	3	0.147664306612635
13559	3	0.414148603631146
13560	3	-0.314358968611042
13561	3	0.020396271101162
13562	3	0.414148603631146
13564	3	0.758339466122052
13565	3	-1.18110052026135
13566	3	-0.943587897846477
13568	3	0.0650346018846721
13571	3	-1.22138207045032
13572	3	-0.589405691069587
13575	3	-1.22138207045032
13576	3	-0.281978033801214
13579	3	-0.759358795226644
13580	3	0.291611859043496
13581	3	0.637302464011747
13582	3	0.0650346018846721
13583	3	-0.551871591025913
13584	3	-0.386196258132098
13585	3	-0.886626830738117
13589	3	-0.589405691069587
13590	3	-0.992167085786635
13591	3	-0.292631188148087
13592	3	1.49046246863187
13593	3	-0.386196258132098
13594	3	-2.08812362210063
13595	3	-0.886626830738117
13596	3	0.0990851186724765
13598	3	-0.287287428348438
13599	3	-0.713479881179279
13601	3	1.96606729088573
13602	3	0.291611859043496
13604	3	-0.0768463461961705
13605	3	-1.7936499325774
13606	3	-0.973613316060618
13607	3	-0.515969934434007
13608	3	-0.783291137765187
13609	3	-0.464885105703412
13612	3	-3.69468262157845
13613	3	-0.314358968611042
13614	3	0.545473689108796
13616	3	0.637302464011747
13617	3	0.186071603994978
13619	3	-1.51585575997355
13620	3	0.355151510813365
13621	3	-0.0768463461961705
13622	3	1.43614758329765
13623	3	0.186071603994978
13624	3	-0.886626830738117
13625	3	-1.33162665735372
13626	3	-0.649114208323245
13627	3	-0.314358968611042
13628	3	-0.628727789661038
13629	3	-0.551871591025913
13631	3	-0.0267941730182787
13632	3	-0.0768463461961705
13633	3	-1.64312379548502
13634	3	-1.00477203302066
13635	3	-0.0267941730182787
13636	3	-0.691462362862236
13638	3	-0.807937983166802
13640	3	-2.70897067216786
13648	3	0.379258566717654
13649	3	-0.589405691069587
13650	3	-0.464885105703412
13651	3	0.24403280206362
13652	3	-0.0977489311813811
13653	3	0.107382756423663
13654	3	-0.261075448816003
13656	3	-0.551871591025913
13657	3	-1.64312379548502
13660	3	-0.187090933099569
13661	3	0.0650346018846721
13662	3	0.107382756423663
13663	3	0.222771335087646
13664	3	0.355151510813365
13669	3	-2.84462058684754
13670	3	-2.90580472202172
13673	3	-1.51585575997355
13674	3	-0.833343310943078
13676	3	-0.914616223242837
13677	3	-1.10599349178634
13678	3	-1.03715296783049
13679	3	-0.608832658134273
13680	3	-0.670016793308456
13681	3	-0.314358968611042
13684	3	-1.67826135391341
13685	3	0.0907032395042744
13687	3	0.675512223887046
13688	3	0.0822353908450018
13689	3	0.385176929027506
13690	3	-0.314358968611042
13691	3	-0.30071224457412
13692	3	-0.973613316060618
13693	3	0.679650618550738
13694	3	0.257908893516033
13695	3	0.675512223887046
13696	3	-0.0267941730182787
13697	3	-0.649114208323245
13698	3	-1.54588117818769
13699	3	0.743190270320608
13701	3	-0.0768463461961705
13705	3	-0.230681537845578
13710	3	-0.759358795226644
13711	3	0.0736797908962003
13712	3	0.147664306612635
13714	3	0.257908893516033
13716	3	-1.7936499325774
13718	3	-0.515969934434007
13722	3	-0.886626830738117
13723	3	-0.973613316060618
13726	3	0.795039197214721
13727	3	0.355151510813365
13729	3	0.945565334307092
13731	3	-1.03715296783049
13735	3	-1.51585575997355
13738	3	0.535703066119877
13743	3	0.583439366792591
13744	3	0.479794399417561
13746	3	0.490245273227651
13747	3	-0.27407741842207
13748	3	0.447623783805597
13749	3	0.19354322066
13750	3	0.578788041775823
13751	3	-0.551871591025913
13752	3	-0.973613316060618
13754	3	0.843823479680031
13756	3	-0.691462362862236
13757	3	-0.0768463461961705
13758	3	0.323992793853323
13760	3	-0.416777828611628
13761	3	0.385176929027506
13763	3	-0.108402085528254
13764	3	-0.0768463461961705
13766	3	-0.386196258132098
13767	3	0.323992793853323
13770	3	-0.211023275638112
13772	3	0.425458479216478
13775	3	-0.223254729083025
13777	3	-0.187090933099569
13779	3	-0.356707123150032
13780	3	-0.314358968611042
13781	3	-0.432504170893585
13782	3	-1.12781700046631
13783	3	-0.386196258132098
13785	3	-0.64089913550105
13786	3	-0.914616223242837
13788	3	-0.0977489311813811
13790	3	0.0295191043300919
13792	3	0.414148603631146
13793	3	0.186071603994978
13798	3	-0.130129865991209
13799	3	-0.551871591025913
13800	3	0.00184250137514444
13801	3	-1.71496108500608
13802	3	-2.78765951973917
13803	3	0.679650618550738
13805	3	-1.30836855577282
13806	3	-1.38020584529388
13807	3	-1.26373022498931
13808	3	-0.943587897846477
13809	3	-1.22138207045032
13810	3	0.583439366792591
13811	3	-0.713479881179279
13813	3	-2.08812362210063
13815	3	-0.356707123150032
13816	3	-1.69274607643412
13817	3	-2.14930775727481
13818	3	-0.577965212303289
13819	3	-1.14269322287901
13820	3	-2.36591779470447
13821	3	-0.914616223242837
13822	3	0.500565507691489
13823	3	-0.187090933099569
13824	3	0.186071603994978
13825	3	-0.163832831518671
13826	3	0.200947826407673
13827	3	-0.371320035719402
13828	3	-0.152444954326521
13829	3	-1.40561117307015
13830	3	-0.0267941730182787
13831	3	-0.670016793308456
13832	3	-1.30836855577282
13834	3	-0.386196258132098
13838	3	-1.03715296783049
13841	3	0.131786740224247
13844	3	0.773215688534748
13846	3	-1.7936499325774
13847	3	-1.51585575997355
13848	3	-0.0267941730182787
13850	3	-0.515969934434007
13852	3	-1.40561117307015
13853	3	-0.248275068273751
13854	3	0.257908893516033
13856	3	0.257908893516033
13857	3	-0.287287428348438
13858	3	-0.886626830738117
13859	3	-0.589405691069587
13860	3	-0.551871591025913
13861	3	0.615284945694705
13862	3	-0.515969934434007
13863	3	-0.691462362862236
13865	3	0.945565334307092
13868	3	0.442137996135866
13869	3	-0.27407741842207
13870	3	0.361244586488963
13871	3	0.291611859043496
13872	3	0.758339466122052
13873	3	-0.628727789661038
13874	3	0.615284945694705
13875	3	0.257908893516033
13877	3	-0.371320035719402
13878	3	-0.833343310943078
13881	3	-0.943587897846477
13894	3	-1.64312379548502
13898	3	0.495421515930905
13901	3	-2.6371333826468
13902	3	-2.45290428002697
13904	3	-2.22926774906451
