14730	4	-0.724726653803309
14731	4	-0.263826316552613
14732	4	-0.724726653803309
14733	4	0.197074020698084
14734	4	-0.14259367019528
14735	4	-0.873103421307369
14736	4	0.197074020698084
14737	4	-1.18562699105401
14738	4	-0.603494007445977
14739	4	-0.412203084056672
14740	4	0.00578309730877931
14741	4	0.0486972531940247
14742	4	-0.263826316552613
14743	4	-0.263826316552613
14744	4	-0.14259367019528
14746	4	0.466683434559476
14747	4	0.657974357948781
14749	4	-0.333884593584585
14750	4	0.00578309730877931
14751	4	-0.794784930835282
14754	4	-0.333884593584585
14756	4	0.00578309730877931
14757	4	-0.263826316552613
14759	4	-0.263826316552613
14760	4	-0.263826316552613
14762	4	-0.603494007445977
14763	4	-0.0400929281993124
14765	4	-0.263826316552613
14772	4	-0.724726653803309
14776	4	-1.79490409580876
14778	4	-1.06439434469667
14779	4	-1.79490409580876
14780	4	-1.33400375855807
14782	4	1.99776121381563
14783	4	0.927583771810173
14784	4	1.26725146270354
14789	4	-1.33400375855807
14790	4	-2.86508153781422
14792	4	-1.44206887303294
14794	4	-1.18562699105401
14795	4	-1.06439434469667
14796	4	0.00578309730877931
14798	4	0.806351125452841
14799	4	0.197074020698084
14800	4	1.26725146270354
14801	4	1.19719318567156
14802	4	1.26725146270354
14803	4	-0.873103421307369
14804	4	-1.33400375855807
14806	4	-0.603494007445977
14808	4	-0.873103421307369
14811	4	-0.412203084056672
14812	4	0.466683434559476
14817	4	0.657974357948781
14818	4	-0.500993265450009
14821	4	-0.724726653803309
14822	4	0.927583771810173
14827	4	0.00578309730877931
14829	4	0.197074020698084
14830	4	-1.06439434469667
14831	4	-0.263826316552613
14833	4	-0.263826316552613
14834	4	-0.724726653803309
14835	4	1.99776121381563
14836	4	-2.25580443305946
14838	4	0.806351125452841
14840	4	0.927583771810173
14842	4	-0.724726653803309
14843	4	-0.263826316552613
14847	4	-0.724726653803309
14850	4	0.00578309730877931
14852	4	0.197074020698084
14854	4	-0.724726653803309
14855	4	-0.724726653803309
14857	4	-0.263826316552613
14860	4	0.806351125452841
14861	4	0.00578309730877931
14862	4	-0.603494007445977
14863	4	0.197074020698084
14865	4	0.197074020698084
14866	4	-0.455117239941918
14867	4	-0.0400929281993124
14868	4	-0.14259367019528
14869	4	-0.724726653803309
14873	4	-0.724726653803309
14875	4	0.197074020698084
14876	4	0.466683434559476
14877	4	-0.263826316552613
14878	4	-0.412203084056672
14879	4	0.00578309730877931
14880	4	-0.263826316552613
14881	4	0.00578309730877931
14882	4	-0.263826316552613
14883	4	1.38848410906087
14884	4	0.657974357948781
14887	4	0.806351125452841
14890	4	-2.03207104470616
14897	4	0.657974357948781
14901	4	-0.263826316552613
14902	4	0.466683434559476
14904	4	-1.79490409580876
14905	4	-0.263826316552613
14911	4	-0.0893701817416598
14912	4	-0.412203084056672
14915	4	-1.06439434469667
14916	4	0.345450788202144
14922	4	-0.724726653803309
14923	4	-0.873103421307369
14930	4	0.466683434559476
14932	4	0.197074020698084
14934	4	0.00578309730877931
14937	4	0.345450788202144
14938	4	-0.263826316552613
14939	4	0.345450788202144
14940	4	-0.14259367019528
14942	4	-0.14259367019528
14943	4	-0.263826316552613
14947	4	-0.500993265450009
14952	4	-0.724726653803309
14954	4	-0.724726653803309
14955	4	-0.0893701817416598
14957	4	0.466683434559476
14959	4	-0.263826316552613
14961	4	0.466683434559476
14964	4	0.345450788202144
14966	4	0.0811397181580198
14969	4	0.00578309730877931
14975	4	0.657974357948781
14981	4	-0.333884593584585
14984	4	-0.14259367019528
14985	4	0.466683434559476
14986	4	-0.603494007445977
14988	4	0.197074020698084
14989	4	-0.263826316552613
14998	4	-0.412203084056672
15000	4	0.00578309730877931
15004	4	-0.724726653803309
15008	4	-0.724726653803309
15009	4	0.197074020698084
15011	4	-1.06439434469667
15012	4	0.00578309730877931
15013	4	0.197074020698084
15014	4	0.00578309730877931
15021	4	-0.603494007445977
15022	4	-0.455117239941918
15026	4	-1.06439434469667
15027	4	2.10026195581159
15028	4	2.10026195581159
15029	4	2.18905213720493
15030	4	2.18905213720493
15032	4	1.99776121381563
15033	4	2.08098702273006
15042	4	0.00578309730877931
15043	4	1.26725146270354
15044	4	1.53686087656493
15045	4	1.99776121381563
15046	4	1.95188518830753
15049	4	1.44170759751449
15050	4	-0.263826316552613
15051	4	-0.263826316552613
15054	4	1.65809352292226
15060	4	-0.794784930835282
15062	4	0.690416822912776
15063	4	1.65809352292226
15065	4	0.927583771810173
15066	4	0.420807409051384
15067	4	1.11887469519948
15071	4	1.99776121381563
15072	4	1.11887469519948
15074	4	-0.263826316552613
15075	4	0.345450788202144
15076	4	-0.455117239941918
15077	4	-0.263826316552613
15078	4	-0.14259367019528
15081	4	-0.500993265450009
15082	4	-0.603494007445977
15083	4	0.197074020698084
15084	4	-0.455117239941918
15086	4	-0.0400929281993124
15088	4	-0.603494007445977
15089	4	1.99776121381563
15094	4	1.26725146270354
15095	4	1.99776121381563
15096	4	2.18905213720493
15098	4	1.38848410906087
15100	4	1.87652856745829
15101	4	1.87652856745829
15103	4	1.38848410906087
15104	4	2.04067536970087
15105	4	1.53686087656493
15107	4	2.25242755767444
15108	4	1.53686087656493
15109	4	1.57977503245017
15110	4	1.99776121381563
15111	4	1.53686087656493
15125	4	-1.06439434469667
15128	4	-1.06439434469667
15130	4	-1.33400375855807
15131	4	-1.06439434469667
15133	4	-1.90296921028364
15134	4	-2.59547212395282
15135	4	-1.52529468194737
15138	4	-1.08464784841972
15141	4	-2.59547212395282
15143	4	-2.59547212395282
15145	4	-1.33400375855807
15146	4	1.99776121381563
15149	4	-1.33400375855807
15150	4	-1.79490409580876
15151	4	0.345450788202144
15152	4	-0.263826316552613
15153	4	-1.33400375855807
15155	4	-0.724726653803309
15156	4	-0.263826316552613
15157	4	-0.724726653803309
15158	4	-0.455117239941918
15159	4	-0.724726653803309
15160	4	-0.603494007445977
15161	4	-1.24107064394381
15162	4	-0.873103421307369
15163	4	-0.263826316552613
15165	4	-0.500993265450009
15166	4	0.00578309730877931
15167	4	0.00578309730877931
15168	4	-0.14259367019528
15169	4	-1.18562699105401
15170	4	-1.06439434469667
15171	4	0.00578309730877931
15173	4	-0.873103421307369
15174	4	-0.263826316552613
15175	4	-1.06439434469667
15180	4	0.00578309730877931
15182	4	-0.263826316552613
15183	4	-0.263826316552613
15186	4	0.00578309730877931
15188	4	0.466683434559476
15190	4	0.197074020698084
15196	4	0.197074020698084
15198	4	-0.412203084056672
15199	4	-0.603494007445977
15202	4	1.99776121381563
15203	4	1.72815179995423
15205	4	2.10026195581159
15206	4	2.18905213720493
15207	4	1.11887469519948
15208	4	1.76059426491823
15210	4	0.657974357948781
15211	4	-0.412203084056672
15214	4	-0.603494007445977
15216	4	0.00578309730877931
15218	4	-0.263826316552613
15219	4	0.00578309730877931
15220	4	-0.263826316552613
15221	4	-0.603494007445977
15222	4	-0.14259367019528
15223	4	-0.14259367019528
15226	4	-0.780170306693117
15227	4	-0.455117239941918
15228	4	-0.724726653803309
15230	4	-0.455117239941918
15236	4	-0.200450896083108
15237	4	0.0445283453005191
15241	4	-1.67367144945143
15242	4	0.00578309730877931
15243	4	-0.603494007445977
15245	4	-0.724726653803309
15246	4	-0.333884593584585
15247	4	-0.333884593584585
15250	4	-1.33400375855807
15251	4	-0.263826316552613
15252	4	-0.14259367019528
15254	4	-0.14259367019528
15257	4	-0.412203084056672
15259	4	-1.52529468194737
15260	4	-0.500993265450009
15261	4	-0.263826316552613
15264	4	-0.333884593584585
15265	4	-0.333884593584585
15267	4	-0.333884593584585
15268	4	0.127015743666112
15270	4	-1.04259112480144
15271	4	0.0318624646156725
15272	4	-0.218837467468185
15274	4	-0.412203084056672
15277	4	0.197074020698084
15278	4	-0.263826316552613
15279	4	-0.724726653803309
15281	4	-1.37161957062604
15282	4	-1.4227939399514
15283	4	-1.90296921028364
15284	4	-1.73152867533926
15285	4	-1.60029676339557
15286	4	-1.08693679605314
15287	4	-1.76246163084477
15288	4	-1.44993806109813
15292	4	2.18905213720493
15293	4	1.99776121381563
15296	4	0.466683434559476
15297	4	-0.412203084056672
15298	4	-0.371891431027487
15299	4	-0.724726653803309
15301	4	-1.06439434469667
15303	4	-0.500993265450009
15305	4	-0.873103421307369
15306	4	-0.873103421307369
15307	4	-0.603494007445977
15309	4	-1.27062833808856
15312	4	-0.550270518992357
15313	4	-1.18562699105401
15317	4	0.466683434559476
15320	4	0.466683434559476
15321	4	-1.06439434469667
15323	4	-1.06439434469667
15325	4	-0.603494007445977
15326	4	-1.18562699105401
15327	4	-1.18562699105401
15328	4	-0.794784930835282
15329	4	-0.724726653803309
15331	4	-1.18562699105401
15332	4	-0.603494007445977
15334	4	-0.263826316552613
15335	4	-0.115449549048553
15336	4	-0.263826316552613
15337	4	-0.263826316552613
15342	4	1.03008451380614
15345	4	0.657974357948781
15348	4	-1.52529468194737
15352	4	-1.52529468194737
15353	4	-1.33400375855807
15355	4	-1.52529468194737
15358	4	-0.961893602700706
15359	4	-1.79490409580876
15362	4	-1.13445262172865
15366	4	-0.263826316552613
15367	4	0.371530155509037
15369	4	-0.724726653803309
15370	4	-0.724726653803309
15371	4	0.466683434559476
15372	4	-1.33400375855807
15376	4	-2.25580443305946
15379	4	-1.33400375855807
15383	4	1.87652856745829
15384	4	1.57977503245017
15386	4	1.33062688317304
15387	4	1.11887469519948
15388	4	1.26725146270354
15392	4	-1.06439434469667
15397	4	0.806351125452841
15398	4	1.99776121381563
15401	4	1.99776121381563
15402	4	1.72815179995423
15404	4	1.33062688317304
15405	4	0.927583771810173
15407	4	1.11887469519948
15410	4	0.197074020698084
15411	4	0.466683434559476
15413	4	1.53686087656493
15414	4	0.927583771810173
15415	4	1.72815179995423
15417	4	0.657974357948781
15418	4	0.00578309730877931
15420	4	0.657974357948781
15425	4	0.657974357948781
15426	4	0.466683434559476
15429	4	0.657974357948781
15430	4	0.466683434559476
15431	4	0.657974357948781
15432	4	-0.263826316552613
15434	4	0.657974357948781
15435	4	0.736292848420868
15437	4	0.197074020698084
15438	4	0.466683434559476
15439	4	0.806351125452841
15442	4	0.197074020698084
15443	4	1.53686087656493
15444	4	0.466683434559476
15448	4	0.197074020698084
15449	4	0.466683434559476
15450	4	0.197074020698084
15451	4	1.19719318567156
15452	4	0.466683434559476
15457	4	1.11887469519948
15458	4	0.00578309730877931
15460	4	0.657974357948781
15463	4	0.197074020698084
15466	4	-1.06439434469667
15467	4	-0.873103421307369
15469	4	-0.263826316552613
15470	4	-0.412203084056672
15472	4	-0.412203084056672
15473	4	-0.412203084056672
15474	4	-1.79490409580876
15475	4	-1.06439434469667
15476	4	-1.52529468194737
15477	4	-1.33400375855807
15478	4	-0.873103421307369
15479	4	-1.79490409580876
15482	4	-2.13457178670213
15483	4	-1.79490409580876
15484	4	-1.79490409580876
15485	4	-1.52529468194737
15486	4	-0.873103421307369
15487	4	-1.06439434469667
15488	4	-1.94328086331282
15489	4	-1.33400375855807
15490	4	-1.79490409580876
15497	4	0.657974357948781
15498	4	0.736292848420868
15501	4	0.657974357948781
15511	4	0.927583771810173
15512	4	-0.263826316552613
15513	4	-0.873103421307369
15514	4	-0.724726653803309
15515	4	-0.724726653803309
15517	4	-1.06439434469667
15519	4	-0.333884593584585
15523	4	-1.06439434469667
15524	4	-0.724726653803309
15527	4	-0.724726653803309
15528	4	-0.412203084056672
15530	4	-1.33400375855807
15531	4	-0.263826316552613
15532	4	-0.794784930835282
15533	4	-0.333884593584585
15534	4	-0.603494007445977
15535	4	-0.412203084056672
15538	4	-1.06439434469667
15539	4	-1.06439434469667
15540	4	-0.603494007445977
15541	4	-0.661351233333805
15543	4	-0.961893602700706
15545	4	-0.724726653803309
15546	4	-0.412203084056672
15547	4	-1.06439434469667
15548	4	-1.33400375855807
15551	4	-0.873103421307369
15552	4	-1.06439434469667
15553	4	-0.873103421307369
15554	4	-0.333884593584585
15555	4	-1.06439434469667
15557	4	-1.06439434469667
15559	4	-1.06439434469667
15561	4	-1.06439434469667
15563	4	-0.603494007445977
15564	4	-0.873103421307369
15565	4	-1.06439434469667
15566	4	-0.873103421307369
15567	4	-0.724726653803309
15570	4	-0.412203084056672
15571	4	1.11887469519948
15572	4	1.38848410906087
15573	4	-1.33400375855807
15577	4	1.26725146270354
15581	4	-0.263826316552613
15589	4	0.197074020698084
15590	4	0.197074020698084
15595	4	0.345450788202144
15596	4	0.466683434559476
15597	4	-0.724726653803309
15598	4	0.00578309730877931
15599	4	-0.500993265450009
15600	4	-0.263826316552613
15601	4	-0.263826316552613
15605	4	0.197074020698084
15606	4	-0.0400929281993124
15607	4	0.197074020698084
15609	4	-0.263826316552613
15611	4	-0.263826316552613
15612	4	-0.263826316552613
15613	4	-0.263826316552613
15618	4	0.00578309730877931
15620	4	0.197074020698084
15621	4	-0.263826316552613
15624	4	0.00578309730877931
15627	4	-0.14259367019528
15628	4	1.44170759751449
15630	4	0.345450788202144
15633	4	-0.263826316552613
15634	4	0.657974357948781
15638	4	-0.263826316552613
15639	4	-0.263826316552613
15640	4	0.00578309730877931
15642	4	0.197074020698084
15643	4	0.197074020698084
15644	4	0.197074020698084
15645	4	0.197074020698084
15647	4	0.00578309730877931
15649	4	-1.06439434469667
15651	4	0.127015743666112
15652	4	0.22951648566208
15658	4	-0.263826316552613
15660	4	0.466683434559476
15662	4	0.197074020698084
15663	4	-0.724726653803309
15664	4	0.197074020698084
15668	4	2.10026195581159
15669	4	2.06113663428513
15673	4	1.38848410906087
15680	4	1.99776121381563
15681	4	-0.961893602700706
15682	4	-0.794784930835282
15683	4	0.00578309730877931
15684	4	-0.412203084056672
15685	4	-0.263826316552613
15689	4	-0.603494007445977
15692	4	-0.263826316552613
15694	4	-0.724726653803309
15695	4	-0.500993265450009
15696	4	0.00578309730877931
15697	4	-0.200450896083108
15698	4	0.00578309730877931
15701	4	-0.961893602700706
15704	4	1.26725146270354
15706	4	2.10026195581159
15707	4	1.53686087656493
15709	4	1.03008451380614
15711	4	1.03008451380614
15712	4	0.927583771810173
15713	4	0.806351125452841
15714	4	1.26725146270354
15715	4	1.38848410906087
15720	4	0.806351125452841
15723	4	0.806351125452841
15724	4	1.26725146270354
15727	4	0.806351125452841
15729	4	0.00578309730877931
15731	4	0.466683434559476
15732	4	0.806351125452841
15736	4	-0.959996486917694
15738	4	1.26725146270354
15739	4	0.927583771810173
15740	4	1.53686087656493
15741	4	1.11887469519948
15742	4	1.53686087656493
15743	4	0.657974357948781
15745	4	1.99776121381563
15747	4	1.53686087656493
15750	4	0.927583771810173
15751	4	1.11887469519948
15752	4	0.927583771810173
15753	4	0.927583771810173
15754	4	0.657974357948781
15756	4	1.53686087656493
15759	4	0.345450788202144
15761	4	1.53686087656493
15763	4	-0.14259367019528
15765	4	-0.263826316552613
15766	4	-0.14259367019528
15767	4	-0.14259367019528
15768	4	-0.603494007445977
15769	4	-1.40406203559004
15770	4	-0.724726653803309
15776	4	-1.79490409580876
15779	4	-1.33400375855807
15780	4	-1.52529468194737
15783	4	-1.06439434469667
15785	4	-0.961893602700706
15789	4	-1.52529468194737
15793	4	-0.961893602700706
15796	4	-1.06439434469667
15797	4	-1.33400375855807
15800	4	-1.52529468194737
15806	4	-0.412203084056672
15807	4	-1.79490409580876
15809	4	-1.06439434469667
15810	4	-0.961893602700706
15811	4	-1.06439434469667
15815	4	-1.52529468194737
15818	4	-1.06439434469667
15820	4	-1.18562699105401
15825	4	-1.18562699105401
15829	4	-1.33400375855807
15832	4	-0.873103421307369
15833	4	-1.18562699105401
15835	4	-1.52529468194737
15836	4	-1.18562699105401
15837	4	-2.25580443305946
15839	4	-0.961893602700706
15840	4	-1.06439434469667
15844	4	-0.961893602700706
15847	4	-2.86508153781422
15849	4	-1.33400375855807
15850	4	-1.18562699105401
15851	4	-1.27062833808856
15854	4	-0.724726653803309
15855	4	-1.33400375855807
15857	4	-1.40406203559004
15859	4	-0.661351233333805
15863	4	-1.06439434469667
15864	4	-1.33400375855807
15865	4	-1.11027037020477
15873	4	-1.33400375855807
15874	4	-1.33400375855807
15875	4	-1.79490409580876
15876	4	-0.661351233333805
15877	4	-1.79490409580876
15878	4	-0.603494007445977
15879	4	-1.06439434469667
15880	4	-1.52529468194737
15882	4	-0.412203084056672
15884	4	-0.0893701817416598
15885	4	-1.67367144945143
15886	4	-0.724726653803309
15888	4	-0.961893602700706
15889	4	0.197074020698084
15890	4	-0.263826316552613
15891	4	-0.500993265450009
15892	4	-1.06439434469667
15893	4	-0.603494007445977
15894	4	-0.263826316552613
15895	4	-0.263826316552613
15896	4	-0.500993265450009
15897	4	-0.603494007445977
15898	4	-2.86508153781422
15899	4	-0.724726653803309
15900	4	-1.06439434469667
15901	4	-1.33400375855807
15903	4	0.00578309730877931
15905	4	-0.333884593584585
15907	4	-1.33400375855807
15908	4	0.00578309730877931
15909	4	-0.724726653803309
15910	4	-1.06439434469667
15912	4	-0.455117239941918
15913	4	-0.724726653803309
15914	4	-0.263826316552613
15915	4	-0.873103421307369
15916	4	-0.603494007445977
15917	4	-0.724726653803309
15919	4	-1.33400375855807
15920	4	-1.79490409580876
15921	4	-2.13457178670213
15922	4	-0.455117239941918
15923	4	-0.873103421307369
15924	4	-0.603494007445977
15925	4	-0.873103421307369
15926	4	-0.500993265450009
15927	4	-0.263826316552613
15928	4	-0.603494007445977
15929	4	-1.06439434469667
15930	4	-0.0893701817416598
15931	4	-1.06439434469667
15932	4	-0.500993265450009
15933	4	-0.263826316552613
15934	4	-0.873103421307369
15935	4	-0.724726653803309
15939	4	-0.263826316552613
15940	4	-0.263826316552613
15941	4	0.00578309730877931
15942	4	0.466683434559476
15943	4	-0.500993265450009
15944	4	0.197074020698084
15945	4	-0.724726653803309
15946	4	-0.263826316552613
15947	4	-1.06439434469667
15948	4	-1.06439434469667
15949	4	-0.724726653803309
15950	4	-0.724726653803309
15951	4	-1.96011565189117
15952	4	-1.18562699105401
15953	4	0.00578309730877931
15954	4	-0.603494007445977
15955	4	-1.06439434469667
15956	4	-0.412203084056672
15957	4	-0.724726653803309
15958	4	-1.06439434469667
15959	4	-1.06439434469667
15960	4	1.26725146270354
15963	4	-1.62044796099781
15964	4	-0.603494007445977
15965	4	-0.724726653803309
15970	4	2.01956443371086
15971	4	-0.603494007445977
15982	4	0.197074020698084
15991	4	-0.412203084056672
15997	4	-1.79490409580876
15999	4	0.806351125452841
16004	4	0.197074020698084
16005	4	0.197074020698084
16011	4	0.466683434559476
16012	4	-0.263826316552613
16015	4	-0.263826316552613
16016	4	-1.79490409580876
16018	4	-0.724726653803309
16021	4	0.00578309730877931
16023	4	0.197074020698084
16033	4	-0.263826316552613
16035	4	-0.724726653803309
16040	4	-0.263826316552613
16058	4	-1.79490409580876
16059	4	-0.263826316552613
16063	4	-0.263826316552613
16068	4	0.197074020698084
16069	4	0.197074020698084
16071	4	-1.06439434469667
16077	4	-0.873103421307369
16080	4	0.657974357948781
16083	4	0.466683434559476
16084	4	-1.06439434469667
16091	4	1.99776121381563
16092	4	-1.33400375855807
16093	4	-1.79490409580876
16095	4	1.38848410906087
16097	4	1.79152722042374
16101	4	1.38848410906087
16102	4	0.806351125452841
16103	4	0.345450788202144
16113	4	-1.06439434469667
16116	4	-1.06439434469667
16118	4	-1.18562699105401
16121	4	-1.06439434469667
16122	4	-0.943161698339342
16125	4	-1.06439434469667
16126	4	-1.06439434469667
16129	4	-1.06439434469667
16133	4	-1.0490573536927
16137	4	-1.06439434469667
16138	4	-0.873103421307369
16140	4	-0.412203084056672
16143	4	-0.873103421307369
16145	4	-0.603494007445977
16146	4	-1.18562699105401
16148	4	-0.724726653803309
16150	4	-0.961893602700706
16153	4	-1.06439434469667
16155	4	-0.412203084056672
16156	4	-0.961893602700706
16158	4	1.72815179995423
16159	4	0.00578309730877931
16160	4	-0.263826316552613
16161	4	-0.333884593584585
16164	4	0.197074020698084
16165	4	0.345450788202144
16166	4	0.806351125452841
16167	4	0.927583771810173
16169	4	-0.724726653803309
16170	4	-0.500993265450009
16171	4	-0.412203084056672
16172	4	0.00578309730877931
16173	4	-0.412203084056672
16174	4	0.466683434559476
16176	4	-0.263826316552613
16177	4	0.00578309730877931
16178	4	0.657974357948781
16179	4	0.657974357948781
16184	4	0.197074020698084
16186	4	0.197074020698084
16187	4	0.466683434559476
16188	4	-0.263826316552613
16190	4	0.806351125452841
16192	4	1.97521876245916
16193	4	-0.873103421307369
16197	4	-0.333884593584585
16198	4	-0.412203084056672
16201	4	1.72815179995423
16202	4	1.99776121381563
16205	4	1.26725146270354
16206	4	2.18905213720493
16207	4	1.26725146270354
16209	4	1.87652856745829
16210	4	1.38848410906087
16212	4	0.806351125452841
16214	4	1.11887469519948
16215	4	0.806351125452841
16216	4	0.927583771810173
16217	4	1.26725146270354
16220	4	1.87652856745829
16221	4	1.95188518830753
16226	4	-1.79490409580876
16227	4	-0.603494007445977
16229	4	-1.7136368704338
16230	4	-0.873103421307369
16231	4	-1.18562699105401
16232	4	-1.06439434469667
16233	4	-1.06439434469667
16234	4	-0.603494007445977
16235	4	-1.18562699105401
16237	4	-0.873103421307369
16238	4	-1.06439434469667
16239	4	-0.961893602700706
16240	4	-1.79490409580876
16241	4	-0.724726653803309
16242	4	-1.52529468194737
16243	4	-0.724726653803309
16245	4	-0.873103421307369
16246	4	-0.412203084056672
16247	4	0.00578309730877931
16249	4	-0.873103421307369
16250	4	-1.06439434469667
16251	4	-0.724726653803309
16252	4	-1.12710515878312
16255	4	-1.52529468194737
16256	4	-0.603494007445977
16257	4	-1.79490409580876
16259	4	-1.33400375855807
16260	4	-1.18562699105401
16261	4	-1.06439434469667
16262	4	-0.961893602700706
16263	4	-0.724726653803309
16268	4	0.927583771810173
16270	4	0.927583771810173
16271	4	1.11887469519948
16272	4	1.26725146270354
16278	4	1.92770293678365
16279	4	1.99776121381563
16283	4	-0.333884593584585
16284	4	-0.14259367019528
16285	4	-1.06439434469667
16286	4	-0.603494007445977
16287	4	-0.412203084056672
16289	4	-0.603494007445977
16290	4	-0.873103421307369
16293	4	1.72815179995423
16296	4	1.03008451380614
16297	4	1.72815179995423
16300	4	-2.25580443305946
16303	4	-0.263826316552613
16311	4	0.806351125452841
16313	4	0.345450788202144
16316	4	0.657974357948781
16317	4	0.466683434559476
16318	4	0.466683434559476
16319	4	-0.14259367019528
16323	4	0.127015743666112
16324	4	0.466683434559476
16326	4	0.197074020698084
16327	4	0.657974357948781
16328	4	0.466683434559476
16329	4	0.345450788202144
16330	4	0.00578309730877931
16331	4	0.127015743666112
16332	4	-0.603494007445977
16333	4	0.466683434559476
16334	4	0.127015743666112
16335	4	0.197074020698084
16337	4	0.197074020698084
16338	4	-0.263826316552613
16339	4	0.00578309730877931
16340	4	0.466683434559476
16341	4	-0.263826316552613
16342	4	0.197074020698084
16343	4	0.657974357948781
16344	4	-1.52529468194737
16345	4	1.33062688317304
16346	4	-0.500993265450009
16347	4	-0.0893701817416598
16348	4	-1.06439434469667
16349	4	-1.33400375855807
16350	4	-1.18562699105401
16351	4	-1.18562699105401
16352	4	-0.873103421307369
16353	4	-0.873103421307369
16354	4	0.345450788202144
16355	4	-0.500993265450009
16357	4	-0.724726653803309
16358	4	1.90260793476519
16361	4	1.11887469519948
16363	4	1.99776121381563
16365	4	1.72815179995423
16366	4	0.197074020698084
16368	4	1.72815179995423
16370	4	-1.06439434469667
16373	4	-1.52529468194737
16374	4	-0.603494007445977
16376	4	-0.14259367019528
16377	4	-1.06439434469667
16378	4	-0.603494007445977
16379	4	-0.603494007445977
16383	4	-1.06439434469667
16384	4	-1.33400375855807
16386	4	-1.33400375855807
16387	4	-1.33400375855807
16388	4	-1.06439434469667
16389	4	0.197074020698084
16390	4	-0.961893602700706
16391	4	-1.06439434469667
16392	4	-1.06439434469667
16393	4	0.197074020698084
16394	4	-0.794784930835282
16395	4	-0.263826316552613
16399	4	-0.873103421307369
16402	4	-0.873103421307369
16403	4	-0.14259367019528
16404	4	-0.873103421307369
16405	4	-0.263826316552613
16411	4	-0.263826316552613
16412	4	-0.724726653803309
16415	4	-0.873103421307369
16419	4	-1.33400375855807
16421	4	-0.873103421307369
16422	4	0.466683434559476
16424	4	0.927583771810173
16428	4	-0.263826316552613
16434	4	0.927583771810173
16438	4	-0.263826316552613
16439	4	-0.263826316552613
16440	4	0.466683434559476
16442	4	0.00578309730877931
16449	4	-0.873103421307369
16451	4	-0.603494007445977
16453	4	-0.231383851588617
16454	4	0.00578309730877931
16457	4	-0.333884593584585
16460	4	-0.263826316552613
16462	4	-0.603494007445977
16465	4	-0.200450896083108
16466	4	-0.724726653803309
16468	4	-0.263826316552613
16474	4	-0.873103421307369
16477	4	-1.06439434469667
16479	4	1.99776121381563
16482	4	-0.500993265450009
16485	4	-0.794784930835282
16486	4	-0.412203084056672
16487	4	-0.263826316552613
16488	4	-0.724726653803309
16489	4	-0.455117239941918
16491	4	-0.873103421307369
16492	4	-0.200450896083108
16493	4	-0.500993265450009
16495	4	-0.170893201938361
16496	4	-0.794784930835282
16499	4	-0.603494007445977
16502	4	-0.724726653803309
16503	4	-1.18562699105401
16504	4	-1.06439434469667
16509	4	-1.52529468194737
16511	4	-0.333884593584585
16512	4	-1.33400375855807
16513	4	-0.603494007445977
16515	4	-0.603494007445977
16516	4	-1.33400375855807
16517	4	-0.263826316552613
16521	4	-0.263826316552613
16522	4	-0.263826316552613
16525	4	-0.263826316552613
16526	4	-0.263826316552613
16527	4	-0.263826316552613
16531	4	0.927583771810173
16534	4	-0.333884593584585
16536	4	-1.79490409580876
16538	4	-1.79490409580876
16541	4	-0.263826316552613
16543	4	0.806351125452841
16546	4	-0.412203084056672
16548	4	-1.06439434469667
16555	4	-0.961893602700706
16556	4	-0.263826316552613
16561	4	-0.0893701817416598
16562	4	-0.263826316552613
16566	4	0.806351125452841
16571	4	0.657974357948781
16573	4	0.806351125452841
16575	4	0.806351125452841
16577	4	-0.14259367019528
16578	4	-0.263826316552613
16579	4	-1.06439434469667
16580	4	0.806351125452841
16581	4	-0.263826316552613
16584	4	0.00578309730877931
16586	4	0.657974357948781
16587	4	1.03008451380614
16590	4	0.806351125452841
16591	4	0.466683434559476
16597	4	-1.94328086331282
16603	4	-1.79490409580876
16607	4	-2.25580443305946
16610	4	1.65809352292226
16614	4	1.79152722042374
16615	4	1.53686087656493
16617	4	1.26725146270354
16618	4	2.18905213720493
16619	4	1.87652856745829
16620	4	1.38848410906087
16621	4	1.99776121381563
16622	4	1.44170759751449
16623	4	1.53686087656493
16625	4	1.26725146270354
16628	4	0.927583771810173
16629	4	0.466683434559476
16630	4	-0.263826316552613
16631	4	-0.724726653803309
16632	4	-0.263826316552613
16633	4	-0.794784930835282
16634	4	-0.724726653803309
16637	4	-0.724726653803309
16638	4	-1.06439434469667
16645	4	-0.724726653803309
16647	4	0.00578309730877931
16650	4	-0.794784930835282
16653	4	-1.52529468194737
16654	4	-0.603494007445977
16655	4	-0.412203084056672
16659	4	-0.14259367019528
16662	4	-0.603494007445977
16667	4	-0.500993265450009
16668	4	-0.412203084056672
16672	4	-0.603494007445977
16674	4	-0.603494007445977
16675	4	-0.500993265450009
16681	4	-0.724726653803309
16689	4	-0.263826316552613
16690	4	-0.263826316552613
16694	4	0.290007135312336
16695	4	-0.724726653803309
16698	4	-0.724726653803309
16699	4	-0.603494007445977
16706	4	0.127015743666112
16708	4	-1.52529468194737
16709	4	-0.724726653803309
16710	4	-0.263826316552613
16720	4	0.197074020698084
16724	4	-0.263826316552613
16729	4	-0.724726653803309
16731	4	1.84938444631157
16732	4	0.657974357948781
16735	4	-1.33400375855807
16738	4	-0.873103421307369
16739	4	1.03008451380614
16741	4	-0.873103421307369
16744	4	-0.263826316552613
16746	4	-0.263826316552613
