6852	4	1.19719318567156
6856	4	0.466683434559476
6864	4	1.11887469519948
6874	4	1.72815179995423
6877	4	1.53686087656493
6878	4	1.03008451380614
6879	4	1.53686087656493
6882	4	0.466683434559476
6883	4	-0.263826316552613
6886	4	1.11887469519948
6894	4	1.57977503245017
6895	4	1.90260793476519
6896	4	1.72815179995423
6898	4	0.657974357948781
6903	4	0.927583771810173
6917	4	0.197074020698084
6921	4	2.17221734862658
6924	4	2.45866155106632
6927	4	1.72815179995423
6929	4	1.65809352292226
6948	4	0.466683434559476
6952	4	1.11887469519948
6953	4	0.927583771810173
6955	4	0.197074020698084
6958	4	-0.263826316552613
6962	4	-0.263826316552613
6965	4	-1.33400375855807
6977	4	0.197074020698084
6989	4	0.657974357948781
6996	4	-0.724726653803309
6997	4	0.197074020698084
7003	4	0.657974357948781
7024	4	1.53686087656493
7027	4	1.65809352292226
7028	4	0.197074020698084
7032	4	0.466683434559476
7038	4	1.72815179995423
7069	4	1.99776121381563
7087	4	2.18905213720493
7089	4	2.10026195581159
7092	4	1.65809352292226
7106	4	1.26725146270354
7107	4	1.03008451380614
7116	4	1.26725146270354
7118	4	1.11887469519948
7125	4	0.466683434559476
7129	4	0.197074020698084
7145	4	0.00578309730877931
7148	4	0.197074020698084
7155	4	0.927583771810173
7172	4	-0.263826316552613
7181	4	1.72815179995423
7182	4	2.10026195581159
7189	4	0.466683434559476
7199	4	1.44170759751449
7206	4	1.87652856745829
7223	4	0.197074020698084
7224	4	1.11887469519948
7225	4	0.806351125452841
7230	4	1.87652856745829
7233	4	1.11887469519948
7234	4	1.26725146270354
7237	4	1.03008451380614
7238	4	1.38848410906087
7240	4	1.03008451380614
7242	4	1.53686087656493
7244	4	1.26725146270354
7251	4	1.26725146270354
7267	4	1.03008451380614
7278	4	1.38848410906087
7281	4	1.72815179995423
7283	4	2.10026195581159
7284	4	1.53686087656493
7300	4	0.927583771810173
7311	4	1.72815179995423
7316	4	1.38848410906087
7321	4	1.53686087656493
7323	4	1.62008668547936
7324	4	1.53686087656493
7328	4	0.466683434559476
7332	4	1.87652856745829
7346	4	0.466683434559476
7347	4	1.11887469519948
7349	4	1.72815179995423
7377	4	1.99776121381563
7380	4	1.53686087656493
7389	4	2.45866155106632
7392	4	1.72815179995423
7394	4	0.806351125452841
7395	4	1.87652856745829
7398	4	1.26725146270354
7401	4	0.657974357948781
7405	4	0.927583771810173
7407	4	1.53686087656493
7410	4	0.806351125452841
7411	4	0.927583771810173
7417	4	2.18905213720493
7418	4	1.26725146270354
7421	4	1.87652856745829
7426	4	1.38848410906087
7434	4	1.79152722042374
7438	4	0.806351125452841
7442	4	1.65809352292226
7444	4	1.26725146270354
7458	4	1.53686087656493
7461	4	0.466683434559476
7476	4	2.51188503951994
7481	4	0.806351125452841
7494	4	1.11887469519948
7497	4	0.466683434559476
7503	4	0.927583771810173
7510	4	0.927583771810173
7525	4	1.99776121381563
7526	4	1.03008451380614
7529	4	1.87652856745829
7534	4	1.53686087656493
7544	4	1.26725146270354
7547	4	1.53686087656493
7548	4	0.806351125452841
7552	4	1.53686087656493
7557	4	0.657974357948781
7563	4	2.26737062767702
7567	4	1.72815179995423
7573	4	1.03008451380614
7577	4	0.466683434559476
7588	4	1.11887469519948
7589	4	1.87652856745829
7592	4	1.72815179995423
7597	4	1.11887469519948
7604	4	1.03008451380614
7608	4	1.11887469519948
7610	4	1.03008451380614
7619	4	0.466683434559476
7621	4	1.53686087656493
7623	4	1.26725146270354
7624	4	0.927583771810173
7625	4	2.18905213720493
7629	4	0.466683434559476
7631	4	0.806351125452841
7632	4	0.806351125452841
7639	4	0.927583771810173
7643	4	1.53686087656493
7647	4	1.38848410906087
7651	4	1.38848410906087
7652	4	1.19719318567156
7659	4	1.44170759751449
7667	4	0.466683434559476
7670	4	1.53686087656493
7677	4	1.53686087656493
7678	4	2.10026195581159
7688	4	1.53686087656493
7691	4	0.806351125452841
7693	4	0.657974357948781
7698	4	0.927583771810173
7703	4	1.26725146270354
7707	4	2.56116229306229
7716	4	1.72815179995423
7725	4	1.72815179995423
7726	4	1.03008451380614
7730	4	1.26725146270354
7731	4	1.03008451380614
7732	4	1.53686087656493
7735	4	1.03008451380614
7741	4	2.18905213720493
7742	4	1.26725146270354
7743	4	1.26725146270354
7752	4	0.657974357948781
7754	4	1.26725146270354
7756	4	1.38848410906087
7757	4	1.26725146270354
7758	4	1.53686087656493
7765	4	1.38848410906087
7766	4	0.806351125452841
7769	4	2.56116229306229
7774	4	2.10026195581159
7786	4	0.345450788202144
7796	4	1.26725146270354
7797	4	0.927583771810173
7803	4	1.38848410906087
7805	4	0.657974357948781
7808	4	2.26737062767702
7821	4	2.26737062767702
7823	4	0.466683434559476
7825	4	1.65809352292226
7827	4	0.657974357948781
7829	4	1.99776121381563
7842	4	0.806351125452841
7854	4	2.18905213720493
7857	4	1.11887469519948
7866	4	1.26725146270354
7867	4	1.03008451380614
7871	4	0.657974357948781
7872	4	1.26725146270354
7874	4	1.26725146270354
7885	4	0.806351125452841
7889	4	2.18905213720493
7891	4	1.03008451380614
7899	4	0.806351125452841
7909	4	0.657974357948781
7916	4	0.657974357948781
7923	4	1.38848410906087
7930	4	1.03008451380614
7937	4	0.927583771810173
7943	4	1.53686087656493
7946	4	1.57977503245017
7947	4	2.72827096492772
7953	4	1.53686087656493
7958	4	1.72815179995423
7960	4	1.53686087656493
7968	4	1.26725146270354
7982	4	-0.263826316552613
7992	4	-0.263826316552613
7996	4	-0.412203084056672
7997	4	-0.412203084056672
7998	4	0.197074020698084
7999	4	-0.0893701817416598
8005	4	-0.455117239941918
8007	4	0.197074020698084
8019	4	-0.263826316552613
8020	4	-0.794784930835282
8021	4	-0.873103421307369
8022	4	-0.500993265450009
8024	4	-0.603494007445977
8025	4	-0.500993265450009
8028	4	-0.724726653803309
8031	4	-0.263826316552613
8035	4	0.0486972531940247
8036	4	0.00578309730877931
8038	4	0.00578309730877931
8042	4	0.345450788202144
8044	4	0.197074020698084
8045	4	-0.263826316552613
8048	4	-0.724726653803309
8065	4	-0.961893602700706
8070	4	-0.263826316552613
8071	4	0.127015743666112
8072	4	-0.412203084056672
8073	4	0.197074020698084
8076	4	-0.603494007445977
8079	4	-0.263826316552613
8082	4	0.197074020698084
8084	4	0.00578309730877931
8087	4	0.00578309730877931
8092	4	0.197074020698084
8094	4	-0.263826316552613
8097	4	-0.263826316552613
8101	4	0.00578309730877931
8106	4	0.345450788202144
8108	4	-0.263826316552613
8109	4	-0.500993265450009
8112	4	-0.873103421307369
8115	4	0.197074020698084
8122	4	-0.603494007445977
8123	4	-0.263826316552613
8124	4	-0.724726653803309
8125	4	0.00578309730877931
8126	4	-0.412203084056672
8128	4	-0.603494007445977
8134	4	-0.961893602700706
8135	4	0.127015743666112
8139	4	0.197074020698084
8140	4	-0.14259367019528
8145	4	0.197074020698084
8154	4	0.00578309730877931
8155	4	0.00578309730877931
8156	4	-0.14259367019528
8158	4	0.0486972531940247
8160	4	-0.263826316552613
8162	4	-0.263826316552613
8163	4	-0.263826316552613
8166	4	-0.500993265450009
8167	4	0.197074020698084
8171	4	-0.724726653803309
8177	4	0.927583771810173
8181	4	0.466683434559476
8185	4	0.00578309730877931
8186	4	-0.724726653803309
8189	4	1.26725146270354
8210	4	0.345450788202144
8212	4	-0.724726653803309
8215	4	-0.333884593584585
8218	4	-0.724726653803309
8229	4	-0.873103421307369
8234	4	-0.0400929281993124
8237	4	-1.11027037020477
8240	4	0.197074020698084
8243	4	-1.06439434469667
8246	4	-1.33400375855807
8247	4	-1.06439434469667
8249	4	-1.06439434469667
8253	4	-0.412203084056672
8254	4	-0.333884593584585
8257	4	-0.603494007445977
8262	4	0.466683434559476
8264	4	0.00578309730877931
8271	4	-0.724726653803309
8275	4	-0.333884593584585
8279	4	-0.794784930835282
8297	4	-1.49921531464048
8299	4	-2.86508153781422
8301	4	-1.52529468194737
8308	4	-1.33400375855807
8313	4	-0.724726653803309
8316	4	-1.33400375855807
8319	4	-1.33400375855807
8324	4	-1.94328086331282
8331	4	-1.33400375855807
8332	4	-1.52529468194737
8334	4	-0.724726653803309
8340	4	-1.06439434469667
8357	4	-1.67367144945143
8358	4	-1.24107064394381
8371	4	-1.57117070745546
8373	4	-1.06439434469667
8378	4	-1.36462015198623
8379	4	-0.603494007445977
8380	4	-1.27365767649853
8381	4	-1.06439434469667
8387	4	-0.603494007445977
8402	4	1.38848410906087
8406	4	0.466683434559476
8414	4	0.197074020698084
8423	4	0.00578309730877931
8424	4	0.927583771810173
8430	4	1.38848410906087
8435	4	-0.724726653803309
8449	4	-0.724726653803309
8450	4	-0.724726653803309
8453	4	-0.873103421307369
8461	4	0.197074020698084
8467	4	0.197074020698084
8470	4	0.00578309730877931
8478	4	-0.263826316552613
8479	4	-1.30156129359407
8480	4	0.345450788202144
8482	4	-0.455117239941918
8484	4	-1.33400375855807
8489	4	-1.18562699105401
8492	4	-0.263826316552613
8511	4	-0.263826316552613
8518	4	-1.06439434469667
8519	4	-0.724726653803309
8521	4	0.00578309730877931
8527	4	0.00578309730877931
8542	4	0.00578309730877931
8551	4	-0.412203084056672
8555	4	0.657974357948781
8556	4	0.00578309730877931
8558	4	-0.961893602700706
8565	4	-1.33400375855807
8571	4	1.03008451380614
8572	4	-0.961893602700706
8581	4	0.466683434559476
8589	4	-1.06439434469667
8597	4	-1.06439434469667
8601	4	-1.33400375855807
8602	4	-0.873103421307369
8603	4	-1.06439434469667
8610	4	-1.06439434469667
8614	4	-0.455117239941918
8618	4	-1.06439434469667
8623	4	0.197074020698084
8632	4	-0.873103421307369
8634	4	0.197074020698084
8637	4	0.00578309730877931
8645	4	-0.455117239941918
8654	4	-0.263826316552613
8677	4	-0.412203084056672
8680	4	-1.18562699105401
8683	4	-0.412203084056672
8686	4	-0.263826316552613
8688	4	-0.500993265450009
8691	4	-0.724726653803309
8698	4	-0.412203084056672
8704	4	-0.724726653803309
8705	4	-0.412203084056672
8707	4	-0.873103421307369
8712	4	-0.794784930835282
8715	4	-0.412203084056672
8716	4	-0.263826316552613
8722	4	-0.455117239941918
8724	4	-0.099679514310035
8726	4	-0.371891431027487
8744	4	-0.724726653803309
8752	4	0.197074020698084
8756	4	-0.873103421307369
8757	4	-0.0893701817416598
8762	4	-0.14259367019528
8764	4	-0.500993265450009
8766	4	-0.500993265450009
8775	4	-0.14259367019528
8783	4	-0.263826316552613
8785	4	-0.263826316552613
8787	4	-0.500993265450009
8791	4	-0.263826316552613
8792	4	-0.263826316552613
8802	4	-0.794784930835282
8803	4	-0.263826316552613
8805	4	-0.263826316552613
8809	4	-0.724726653803309
8810	4	-0.263826316552613
8811	4	-0.263826316552613
8816	4	0.00578309730877931
8818	4	-0.603494007445977
8819	4	0.345450788202144
8821	4	-0.14259367019528
8824	4	-0.603494007445977
8828	4	-0.14259367019528
8830	4	-0.724726653803309
8832	4	0.197074020698084
8835	4	-0.263826316552613
8837	4	0.00578309730877931
8849	4	-1.06439434469667
8850	4	0.00578309730877931
8853	4	0.00578309730877931
8858	4	-0.263826316552613
8864	4	-0.603494007445977
8872	4	0.00578309730877931
8874	4	0.00578309730877931
8879	4	-0.263826316552613
8883	4	0.197074020698084
8890	4	-0.724726653803309
8895	4	-1.06439434469667
8897	4	-0.0893701817416598
8898	4	-1.33400375855807
8899	4	-0.263826316552613
8906	4	-0.263826316552613
8914	4	-0.603494007445977
8916	4	-0.14259367019528
8923	4	0.00578309730877931
8924	4	-0.0893701817416598
8931	4	-0.412203084056672
8933	4	-0.14259367019528
8934	4	-0.500993265450009
8938	4	-0.412203084056672
8942	4	-0.333884593584585
8945	4	-0.794784930835282
8946	4	-0.500993265450009
8953	4	-0.412203084056672
8960	4	-0.500993265450009
8965	4	-0.263826316552613
8969	4	-0.724726653803309
8970	4	-0.873103421307369
8974	4	0.00578309730877931
8978	4	-0.263826316552613
8982	4	-0.0893701817416598
8999	4	-0.873103421307369
9004	4	-0.873103421307369
9005	4	-0.412203084056672
9006	4	-0.873103421307369
9007	4	-0.603494007445977
9014	4	-0.873103421307369
9016	4	-0.581690787550747
9019	4	-0.540118586976473
9024	4	-0.603494007445977
9028	4	-0.603494007445977
9034	4	-0.603494007445977
9036	4	-0.661351233333805
9038	4	-0.412203084056672
9044	4	-0.31926996944242
9046	4	-0.603494007445977
9054	4	-0.794784930835282
9056	4	-0.603494007445977
9070	4	-0.263826316552613
9071	4	0.00578309730877931
9072	4	-0.500993265450009
9073	4	-0.371891431027487
9079	4	-0.29097043769934
9081	4	-1.06439434469667
9083	4	-0.412203084056672
9086	4	-0.297933209496797
9088	4	-0.809728000837865
9089	4	-0.724726653803309
9090	4	-0.520268198531546
9092	4	-0.603494007445977
9097	4	-0.724726653803309
9098	4	-0.961893602700706
9099	4	-0.873103421307369
9100	4	-0.724726653803309
9101	4	-0.231383851588617
9102	4	-0.603494007445977
9109	4	-0.14259367019528
9112	4	-0.724726653803309
9116	4	-0.787437467889753
9120	4	-0.581690787550747
9122	4	-0.333884593584585
9124	4	-0.231383851588617
9126	4	-0.371891431027487
9132	4	-0.231383851588617
9134	4	-0.333884593584585
9135	4	-0.263826316552613
9139	4	-0.14259367019528
9143	4	-0.14259367019528
9146	4	-0.794784930835282
9149	4	-0.231383851588617
9157	4	0.00578309730877931
9163	4	-0.794784930835282
9164	4	-0.540118586976473
9166	4	-0.540118586976473
9175	4	0.0486972531940247
9179	4	0.197074020698084
9186	4	0.00578309730877931
9190	4	0.0486972531940247
9198	4	0.197074020698084
9200	4	-0.873103421307369
9201	4	-0.961893602700706
9204	4	-1.33400375855807
9205	4	-1.33400375855807
9208	4	-0.333884593584585
9209	4	-1.18562699105401
9217	4	-1.33400375855807
9219	4	-0.873103421307369
9221	4	-0.629484722178791
9224	4	-0.412203084056672
9226	4	-0.455117239941918
9230	4	0.00578309730877931
9231	4	0.00578309730877931
9236	4	0.00578309730877931
9242	4	-0.0400929281993124
9243	4	0.0890089062232102
9244	4	-0.873103421307369
9245	4	-0.14259367019528
9249	4	-0.263826316552613
9252	4	-2.59547212395282
9255	4	-3.32598187506491
9256	4	-1.73152867533926
9263	4	-1.79490409580876
9266	4	-0.455117239941918
9277	4	-1.06439434469667
9284	4	-0.603494007445977
9285	4	0.00578309730877931
9292	4	0.197074020698084
9296	4	0.127015743666112
9321	4	-0.794784930835282
9325	4	-0.500993265450009
9328	4	-0.263826316552613
9331	4	-0.333884593584585
9332	4	-0.333884593584585
9339	4	-0.603494007445977
9342	4	0.197074020698084
9343	4	0.0486972531940247
9351	4	-0.263826316552613
9353	4	-0.14259367019528
9355	4	-0.263826316552613
9362	4	-0.873103421307369
9373	4	-0.333884593584585
9382	4	-0.873103421307369
9389	4	-0.412203084056672
9397	4	0.00578309730877931
9403	4	-0.961893602700706
9404	4	-0.961893602700706
9411	4	-0.873103421307369
9412	4	-0.500993265450009
9426	4	-0.500993265450009
9427	4	-0.412203084056672
9432	4	-0.794784930835282
9437	4	-0.603494007445977
9442	4	-0.14259367019528
9443	4	-1.06439434469667
9444	4	-0.263826316552613
9446	4	-0.231383851588617
9448	4	-0.263826316552613
9451	4	-1.06439434469667
9456	4	-0.724726653803309
9457	4	-0.263826316552613
9470	4	0.466683434559476
9473	4	0.587916080916808
9474	4	0.197074020698084
9476	4	0.623867465004597
9477	4	0.197074020698084
9481	4	0.466683434559476
9484	4	-0.412203084056672
9487	4	-0.412203084056672
9494	4	-0.263826316552613
9498	4	-0.500993265450009
9500	4	-0.603494007445977
9507	4	-0.231383851588617
9511	4	1.11887469519948
9515	4	-1.06439434469667
9519	4	-0.500993265450009
9531	4	-0.500993265450009
9532	4	-0.500993265450009
9536	4	0.197074020698084
9541	4	0.197074020698084
9542	4	0.00578309730877931
9543	4	0.00578309730877931
9544	4	0.00578309730877931
9559	4	-0.0893701817416598
9561	4	-0.0893701817416598
9564	4	-0.0893701817416598
9565	4	-0.500993265450009
9567	4	-0.0893701817416598
9570	4	0.345450788202144
9573	4	0.345450788202144
9576	4	0.466683434559476
9578	4	0.00578309730877931
9582	4	-0.0893701817416598
9583	4	0.345450788202144
9586	4	0.0486972531940247
9587	4	0.22951648566208
9589	4	-0.263826316552613
9593	4	0.197074020698084
9595	4	-0.263826316552613
9597	4	-0.661351233333805
9600	4	-0.550270518992357
9602	4	-0.873103421307369
9607	4	-0.873103421307369
9608	4	-0.263826316552613
9611	4	-0.500993265450009
9615	4	-0.263826316552613
9618	4	-0.603494007445977
9622	4	-0.263826316552613
9626	4	-0.200450896083108
9627	4	-0.231383851588617
9638	4	-0.455117239941918
9641	4	-1.06439434469667
9648	4	0.927583771810173
9650	4	2.33742890470899
9655	4	1.57977503245017
9656	4	0.197074020698084
9658	4	1.49098485105684
9660	4	1.26725146270354
9664	4	0.197074020698084
9668	4	-0.263826316552613
9669	4	0.197074020698084
9671	4	0.197074020698084
9672	4	-0.263826316552613
9677	4	-1.18562699105401
9679	4	0.197074020698084
9683	4	0.197074020698084
9686	4	-1.33400375855807
9693	4	0.466683434559476
9698	4	-1.18562699105401
9702	4	0.197074020698084
9704	4	-0.873103421307369
9705	4	-0.333884593584585
9716	4	-0.500993265450009
9721	4	0.197074020698084
9724	4	-1.06439434469667
9725	4	-1.33400375855807
9726	4	-1.06439434469667
9727	4	-0.873103421307369
9746	4	0.197074020698084
9747	4	0.197074020698084
9750	4	-1.48238052606213
9758	4	-0.263826316552613
9760	4	-0.724726653803309
9765	4	-0.873103421307369
9767	4	0.466683434559476
9775	4	0.657974357948781
9777	4	-0.263826316552613
9784	4	-0.724726653803309
9797	4	-1.06439434469667
9798	4	-1.06439434469667
9799	4	0.281276962236401
9800	4	-0.873103421307369
9801	4	0.00578309730877931
9803	4	0.00578309730877931
9811	4	-1.52529468194737
9812	4	-1.06439434469667
9813	4	-1.18562699105401
9814	4	-0.333884593584585
9817	4	0.197074020698084
9819	4	-0.263826316552613
9823	4	-0.263826316552613
9831	4	0.657974357948781
9841	4	-0.873103421307369
9843	4	-0.14259367019528
9846	4	0.197074020698084
9849	4	-0.724726653803309
9852	4	-0.794784930835282
9856	4	-1.79490409580876
9863	4	-0.263826316552613
9875	4	1.53686087656493
9878	4	0.657974357948781
9887	4	0.657974357948781
9891	4	0.657974357948781
9892	4	0.569184176555444
9901	4	0.806351125452841
9904	4	1.72815179995423
9907	4	0.657974357948781
9909	4	0.927583771810173
9910	4	1.11887469519948
9959	4	2.18905213720493
9970	4	0.806351125452841
9987	4	1.53686087656493
9988	4	0.466683434559476
10000	4	-1.94328086331282
10004	4	-1.79490409580876
10005	4	-1.33400375855807
10018	4	-0.412203084056672
10023	4	-0.14259367019528
10031	4	-0.263826316552613
10039	4	1.49098485105684
10041	4	-0.263826316552613
10044	4	0.0486972531940247
10049	4	0.197074020698084
10063	4	0.197074020698084
10069	4	-0.794784930835282
10075	4	-0.603494007445977
10084	4	-2.25580443305946
10097	4	-0.263826316552613
10099	4	-2.25580443305946
10105	4	-1.33400375855807
10112	4	-0.873103421307369
10137	4	-1.94328086331282
10142	4	-1.79490409580876
10148	4	-1.06439434469667
10150	4	-0.412203084056672
10151	4	-0.455117239941918
10153	4	-1.06439434469667
10160	4	-1.79490409580876
10164	4	-0.14259367019528
10166	4	0.657974357948781
10170	4	-0.724726653803309
10189	4	0.806351125452841
10190	4	-0.200450896083108
10192	4	0.0486972531940247
10200	4	-1.79490409580876
10215	4	-1.79490409580876
10217	4	-1.79490409580876
10221	4	0.197074020698084
10240	4	-1.06439434469667
10242	4	-1.06439434469667
10248	4	-1.79490409580876
10249	4	-1.52529468194737
10255	4	-1.33400375855807
10263	4	-0.14259367019528
10266	4	-0.263826316552613
10269	4	0.197074020698084
10271	4	-0.603494007445977
10272	4	0.345450788202144
10274	4	-1.06439434469667
10279	4	1.53686087656493
10281	4	0.127015743666112
10292	4	0.466683434559476
10298	4	-0.961893602700706
10302	4	-0.455117239941918
10303	4	-0.724726653803309
10305	4	-0.0893701817416598
10307	4	1.65809352292226
10310	4	0.657974357948781
10314	4	0.197074020698084
10325	4	-0.873103421307369
10327	4	-0.873103421307369
10337	4	-1.79490409580876
10345	4	0.466683434559476
10354	4	0.197074020698084
10360	4	0.466683434559476
10366	4	0.466683434559476
10394	4	0.657974357948781
10397	4	-1.06439434469667
10405	4	-2.59547212395282
10427	4	-0.333884593584585
10447	4	-1.33400375855807
10449	4	-0.873103421307369
10454	4	0.197074020698084
10457	4	-0.724726653803309
10464	4	-1.18562699105401
10465	4	-0.961893602700706
10469	4	-0.14259367019528
10482	4	-0.263826316552613
10485	4	0.466683434559476
10507	4	-1.52529468194737
10510	4	1.53686087656493
10513	4	-1.06439434469667
10516	4	-0.412203084056672
10521	4	0.466683434559476
10522	4	-0.263826316552613
10523	4	-0.170893201938361
10528	4	-1.06439434469667
10537	4	0.806351125452841
10538	4	2.18905213720493
10539	4	1.03008451380614
10541	4	0.927583771810173
10543	4	0.657974357948781
10545	4	1.03008451380614
10548	4	0.806351125452841
10549	4	0.466683434559476
10554	4	-0.724726653803309
10555	4	-0.724726653803309
10558	4	-0.263826316552613
10560	4	-0.724726653803309
10564	4	0.197074020698084
10565	4	0.197074020698084
10567	4	-1.06439434469667
10568	4	-0.873103421307369
10576	4	-0.603494007445977
10579	4	0.927583771810173
10581	4	-0.603494007445977
10586	4	-1.06439434469667
10587	4	-1.52529468194737
10588	4	-1.06439434469667
10590	4	-1.18562699105401
10591	4	-0.794784930835282
10592	4	1.26725146270354
10596	4	-0.603494007445977
10598	4	-0.603494007445977
10603	4	-0.412203084056672
10606	4	-1.33400375855807
10608	4	-1.33400375855807
10609	4	-0.873103421307369
10614	4	2.10026195581159
10617	4	1.53686087656493
10626	4	0.00578309730877931
10633	4	0.197074020698084
10636	4	1.53686087656493
10639	4	1.53686087656493
10643	4	1.99776121381563
10652	4	1.03008451380614
10659	4	1.87652856745829
10664	4	0.806351125452841
10666	4	0.927583771810173
10670	4	2.29628555847457
10693	4	0.466683434559476
10698	4	0.197074020698084
10700	4	0.197074020698084
10706	4	1.72815179995423
10711	4	1.53686087656493
10713	4	1.11887469519948
10721	4	1.72815179995423
10723	4	1.53686087656493
10731	4	0.197074020698084
10737	4	0.657974357948781
10744	4	0.197074020698084
10752	4	1.99776121381563
10757	4	1.26725146270354
10758	4	0.806351125452841
10780	4	0.466683434559476
10789	4	1.87652856745829
10799	4	0.657974357948781
10802	4	0.806351125452841
10806	4	1.53686087656493
10824	4	1.72815179995423
10830	4	0.345450788202144
10834	4	0.806351125452841
10839	4	0.657974357948781
10861	4	1.11887469519948
10870	4	-0.263826316552613
10873	4	2.20547120921401
10878	4	1.11887469519948
10881	4	0.657974357948781
10884	4	0.00578309730877931
10885	4	0.706063159645004
10890	4	1.53686087656493
10891	4	-0.263826316552613
10895	4	0.466683434559476
10901	4	0.927583771810173
10906	4	1.38848410906087
10908	4	0.466683434559476
10920	4	2.10026195581159
10921	4	-0.724726653803309
10926	4	-0.724726653803309
10927	4	0.197074020698084
10928	4	0.657974357948781
10932	4	0.806351125452841
10940	4	1.99776121381563
10947	4	1.11887469519948
10969	4	0.466683434559476
10974	4	0.197074020698084
10977	4	0.466683434559476
10979	4	0.197074020698084
10998	4	-0.263826316552613
11001	4	-0.455117239941918
11007	4	0.806351125452841
11011	4	-0.263826316552613
11018	4	0.466683434559476
11019	4	1.03008451380614
11023	4	-0.412203084056672
11024	4	-1.02148018881143
11031	4	-0.794784930835282
11036	4	-0.603494007445977
11038	4	-0.724726653803309
11045	4	-0.412203084056672
11049	4	-1.52529468194737
11050	4	-0.603494007445977
11055	4	-1.33400375855807
11061	4	-0.724726653803309
11062	4	-0.500993265450009
11065	4	-0.0893701817416598
11068	4	0.00578309730877931
11075	4	0.197074020698084
11076	4	-1.06439434469667
11080	4	-0.724726653803309
11084	4	-0.724726653803309
11086	4	-1.06439434469667
11089	4	-1.33400375855807
11091	4	0.657974357948781
11093	4	1.11887469519948
11096	4	-0.263826316552613
11098	4	-0.603494007445977
11109	4	0.0811397181580198
11119	4	0.345450788202144
11125	4	0.197074020698084
11128	4	-0.500993265450009
11136	4	0.806351125452841
11140	4	0.806351125452841
11142	4	0.466683434559476
11144	4	0.657974357948781
11145	4	0.466683434559476
11146	4	0.197074020698084
11149	4	0.657974357948781
11151	4	0.927583771810173
11152	4	0.657974357948781
11154	4	-0.603494007445977
11157	4	0.197074020698084
11158	4	0.927583771810173
11161	4	0.466683434559476
11166	4	0.657974357948781
11167	4	-0.794784930835282
11168	4	0.806351125452841
11170	4	-0.873103421307369
11171	4	1.26725146270354
11172	4	0.197074020698084
11175	4	0.00578309730877931
11178	4	0.466683434559476
11183	4	1.11887469519948
11184	4	1.07596053931423
11187	4	0.00578309730877931
11189	4	0.197074020698084
11194	4	0.197074020698084
11198	4	0.466683434559476
11200	4	-0.724726653803309
11215	4	-0.263826316552613
11217	4	-0.724726653803309
11218	4	-0.603494007445977
11220	4	0.466683434559476
11221	4	-0.14259367019528
11222	4	-0.0893701817416598
11224	4	-0.724726653803309
11225	4	-1.06439434469667
11226	4	0.197074020698084
11228	4	0.197074020698084
11229	4	-0.263826316552613
11231	4	0.197074020698084
11232	4	0.197074020698084
11234	4	1.44170759751449
11236	4	1.53686087656493
11238	4	0.466683434559476
11239	4	0.00578309730877931
11240	4	0.927583771810173
11249	4	1.03008451380614
11254	4	-0.500993265450009
11257	4	-0.263826316552613
11259	4	0.657974357948781
11264	4	0.569184176555444
11266	4	0.00578309730877931
11268	4	0.197074020698084
11272	4	0.927583771810173
11276	4	0.197074020698084
11277	4	-0.873103421307369
11279	4	0.466683434559476
11282	4	0.927583771810173
11290	4	1.72815179995423
11292	4	0.806351125452841
11300	4	0.466683434559476
11301	4	0.657974357948781
11304	4	1.26725146270354
11308	4	0.00578309730877931
11312	4	1.38848410906087
11318	4	-0.263826316552613
11319	4	0.197074020698084
11324	4	0.657974357948781
11326	4	1.03008451380614
11327	4	-2.25580443305946
11328	4	-0.724726653803309
11331	4	0.466683434559476
11332	4	-0.500993265450009
11336	4	0.927583771810173
11337	4	-0.500993265450009
11339	4	-1.33400375855807
11340	4	0.345450788202144
11341	4	0.197074020698084
11348	4	0.657974357948781
11350	4	0.657974357948781
11352	4	0.806351125452841
11354	4	0.806351125452841
11355	4	-0.500993265450009
11357	4	0.927583771810173
11358	4	0.0486972531940247
11361	4	1.11887469519948
11364	4	0.197074020698084
11366	4	0.466683434559476
11367	4	1.19719318567156
11369	4	-0.550270518992357
11375	4	-0.263826316552613
11377	4	0.345450788202144
11379	4	0.197074020698084
11380	4	0.0890089062232102
11382	4	-0.724726653803309
11384	4	0.466683434559476
11388	4	0.197074020698084
11389	4	1.26725146270354
11397	4	0.197074020698084
11401	4	1.26725146270354
11405	4	-0.263826316552613
11407	4	-0.724726653803309
11413	4	0.466683434559476
11417	4	0.466683434559476
11420	4	0.466683434559476
11421	4	0.657974357948781
11423	4	0.657974357948781
11425	4	0.466683434559476
11426	4	0.197074020698084
11428	4	1.11887469519948
11430	4	-0.263826316552613
11433	4	0.345450788202144
11436	4	0.466683434559476
11437	4	0.657974357948781
11438	4	0.197074020698084
11442	4	0.197074020698084
11443	4	0.466683434559476
11445	4	0.657974357948781
11446	4	0.345450788202144
11447	4	0.00578309730877931
11450	4	0.466683434559476
11455	4	1.19719318567156
11458	4	0.197074020698084
11463	4	-0.263826316552613
11476	4	0.569184176555444
11480	4	-0.724726653803309
11483	4	0.657974357948781
11484	4	0.806351125452841
11485	4	1.03008451380614
11487	4	-0.500993265450009
11490	4	0.927583771810173
11491	4	0.197074020698084
11495	4	1.26725146270354
11497	4	0.466683434559476
11500	4	-0.263826316552613
11504	4	0.197074020698084
11505	4	0.657974357948781
11509	4	-0.412203084056672
11522	4	0.657974357948781
