2735	4	0.00578309730877931
2741	4	0.657974357948781
2747	4	0.290007135312336
2752	4	0.657974357948781
2757	4	-0.263826316552613
2758	4	-0.961893602700706
2776	4	-0.794784930835282
2778	4	0.569184176555444
2790	4	-0.263826316552613
2791	4	0.197074020698084
2796	4	-0.873103421307369
2798	4	0.345450788202144
2799	4	-0.724726653803309
2802	4	-0.0893701817416598
2809	4	-1.33400375855807
2819	4	0.0890089062232102
2820	4	0.657974357948781
2828	4	0.657974357948781
2839	4	0.197074020698084
2841	4	-0.873103421307369
2849	4	-0.500993265450009
2853	4	0.197074020698084
2859	4	1.57977503245017
2860	4	-0.263826316552613
2861	4	0.927583771810173
2862	4	0.466683434559476
2867	4	-0.263826316552613
2873	4	0.806351125452841
2877	4	0.197074020698084
2878	4	0.657974357948781
2883	4	0.466683434559476
2887	4	0.00578309730877931
2889	4	-1.18562699105401
2892	4	0.197074020698084
2897	4	0.00578309730877931
2900	4	-0.263826316552613
2925	4	1.26725146270354
2931	4	-0.263826316552613
2942	4	0.197074020698084
2956	4	2.10026195581159
2960	4	2.10026195581159
2968	4	-0.500993265450009
2969	4	-0.500993265450009
2973	4	1.26725146270354
2986	4	-1.79490409580876
2997	4	0.466683434559476
2999	4	0.197074020698084
3002	4	-0.263826316552613
3015	4	0.345450788202144
3017	4	0.085085953069293
3022	4	0.0486972531940247
3023	4	-0.263826316552613
3024	4	0.0486972531940247
3033	4	0.318306667055417
3035	4	0.345450788202144
3065	4	-0.115449549048553
3068	4	-1.79490409580876
3071	4	1.44170759751449
3073	4	-0.263826316552613
3105	4	-0.500993265450009
3131	4	-0.263826316552613
3143	4	-0.724726653803309
3144	4	-0.500993265450009
3147	4	-0.263826316552613
3150	4	0.00578309730877931
3152	4	-0.724726653803309
3155	4	0.197074020698084
3157	4	-0.14259367019528
3161	4	-0.14259367019528
3162	4	0.466683434559476
3164	4	-1.33400375855807
3175	4	-0.263826316552613
3177	4	0.197074020698084
3181	4	-0.263826316552613
3188	4	0.466683434559476
3190	4	0.00578309730877931
3191	4	0.00578309730877931
3210	4	-0.873103421307369
3211	4	-1.18562699105401
3213	4	-0.603494007445977
3218	4	-0.263826316552613
3224	4	-1.33400375855807
3225	4	-2.59547212395282
3232	4	-1.79490409580876
3237	4	1.79152722042374
3242	4	0.197074020698084
3243	4	0.345450788202144
3245	4	0.197074020698084
3250	4	0.0691585177782835
3256	4	0.197074020698084
3258	4	0.197074020698084
3271	4	-0.263826316552613
3273	4	0.657974357948781
3276	4	0.00578309730877931
3284	4	-0.263826316552613
3288	4	1.53686087656493
3289	4	0.466683434559476
3292	4	2.26737062767702
3295	4	1.72815179995423
3297	4	1.26725146270354
3305	4	1.38848410906087
3324	4	-0.333884593584585
3328	4	0.00578309730877931
3332	4	-0.603494007445977
3342	4	-0.856684349298291
3358	4	-0.794784930835282
3363	4	-1.57117070745546
3365	4	-1.06439434469667
3368	4	-1.06439434469667
3370	4	-0.794784930835282
3371	4	-1.40406203559004
3373	4	-1.48238052606213
3375	4	-1.06439434469667
3380	4	-0.873103421307369
3383	4	-1.18562699105401
3415	4	-0.603494007445977
3416	4	-0.603494007445977
3442	4	-1.86496237284074
3444	4	0.197074020698084
3446	4	1.11887469519948
3451	4	1.87652856745829
3463	4	-0.794784930835282
3464	4	-0.794784930835282
3466	4	-0.200450896083108
3474	4	-1.79490409580876
3483	4	-1.33400375855807
3490	4	-0.961893602700706
3493	4	-0.412203084056672
3494	4	-0.500993265450009
3522	4	-1.52529468194737
3523	4	-0.500993265450009
3531	4	-0.794784930835282
3558	4	-0.603494007445977
3560	4	-0.873103421307369
3561	4	-0.961893602700706
3575	4	-0.603494007445977
3596	4	-0.794784930835282
3598	4	-1.33400375855807
3609	4	-1.06439434469667
3611	4	-1.52529468194737
3619	4	-0.873103421307369
3629	4	-0.724726653803309
3636	4	-0.724726653803309
3639	4	-1.06439434469667
3641	4	-0.873103421307369
3652	4	-0.873103421307369
3654	4	-1.21277111220073
3665	4	-0.500993265450009
3680	4	-0.794784930835282
3683	4	-1.06439434469667
3689	4	-0.603494007445977
3705	4	-0.794784930835282
3713	4	-0.500993265450009
3718	4	2.13721249655755
3725	4	-1.18562699105401
3729	4	-0.603494007445977
3735	4	-1.18562699105401
3747	4	-2.86508153781422
3754	4	-0.873103421307369
3758	4	-1.79490409580876
3781	4	-0.873103421307369
3795	4	0.927583771810173
3799	4	0.466683434559476
3800	4	0.466683434559476
3805	4	0.466683434559476
3807	4	0.657974357948781
3814	4	0.466683434559476
3815	4	0.806351125452841
3816	4	1.03008451380614
3818	4	1.26725146270354
3819	4	1.38848410906087
3822	4	0.00578309730877931
3823	4	1.53686087656493
3829	4	-1.79490409580876
3834	4	0.927583771810173
3835	4	1.99776121381563
3841	4	2.18905213720493
3842	4	1.87652856745829
3844	4	0.806351125452841
3852	4	1.11887469519948
3853	4	-0.603494007445977
3861	4	-0.603494007445977
3866	4	-0.724726653803309
3876	4	2.13721249655755
3894	4	0.345450788202144
3897	4	0.345450788202144
3909	4	0.466683434559476
3912	4	0.197074020698084
3921	4	-1.27062833808856
3926	4	-0.603494007445977
3930	4	-0.961893602700706
3937	4	-0.724726653803309
3942	4	-1.30156129359407
3956	4	0.345450788202144
3963	4	0.345450788202144
3967	4	-0.0893701817416598
3968	4	-0.263826316552613
3969	4	-0.455117239941918
3971	4	-0.263826316552613
3974	4	-0.263826316552613
3976	4	0.0486972531940247
3988	4	0.197074020698084
3992	4	-0.263826316552613
3996	4	-0.263826316552613
3998	4	0.00578309730877931
4001	4	0.00578309730877931
4006	4	-0.724726653803309
4013	4	-0.500993265450009
4016	4	-0.873103421307369
4017	4	-0.263826316552613
4025	4	-0.263826316552613
4030	4	-0.455117239941918
4032	4	-0.794784930835282
4034	4	-0.603494007445977
4040	4	1.79152722042374
4067	4	0.806351125452841
4070	4	0.927583771810173
4073	4	0.657974357948781
4091	4	-0.873103421307369
4096	4	-0.724726653803309
4098	4	-0.873103421307369
4114	4	-0.724726653803309
4123	4	-0.961893602700706
4144	4	-0.263826316552613
4156	4	-0.724726653803309
4158	4	0.466683434559476
4168	4	-0.794784930835282
4170	4	-2.13457178670213
4182	4	-0.412203084056672
4191	4	1.11887469519948
4193	4	1.72815179995423
4213	4	0.466683434559476
4221	4	0.466683434559476
4230	4	0.466683434559476
4246	4	2.10026195581159
4251	4	2.10026195581159
4254	4	2.10026195581159
4258	4	1.53686087656493
4262	4	-0.263826316552613
4268	4	-0.412203084056672
4289	4	1.87652856745829
4290	4	2.15494524426075
4297	4	-0.500993265450009
4300	4	-0.263826316552613
4303	4	0.00578309730877931
4309	4	0.197074020698084
4310	4	0.00578309730877931
4319	4	-0.724726653803309
4330	4	-1.33400375855807
4348	4	-0.500993265450009
4350	4	-2.13457178670213
4351	4	-1.33400375855807
4362	4	-2.25580443305946
4366	4	-0.333884593584585
4375	4	-0.851836658585969
4377	4	-0.603494007445977
4384	4	1.26725146270354
4395	4	1.99776121381563
4396	4	1.38848410906087
4401	4	0.466683434559476
4410	4	-1.33400375855807
4411	4	-1.06439434469667
4414	4	-0.263826316552613
4415	4	-1.06439434469667
4418	4	-0.603494007445977
4428	4	-0.500993265450009
4441	4	-0.14259367019528
4447	4	-0.711559121920851
4477	4	-0.263826316552613
4487	4	-1.79490409580876
4502	4	-0.333884593584585
4504	4	-0.263826316552613
4513	4	-0.263826316552613
4539	4	0.806351125452841
4542	4	0.736292848420868
4543	4	0.197074020698084
4552	4	-0.263826316552613
4555	4	-0.263826316552613
4556	4	0.00578309730877931
4561	4	-0.724726653803309
4570	4	-0.724726653803309
4571	4	0.00578309730877931
4577	4	-0.873103421307369
4585	4	0.345450788202144
4592	4	-0.724726653803309
4593	4	0.00578309730877931
4600	4	-1.94328086331282
4603	4	-0.263826316552613
4604	4	1.72815179995423
4605	4	1.72815179995423
4608	4	1.38848410906087
4609	4	2.26737062767702
4628	4	1.87652856745829
4631	4	0.927583771810173
4634	4	1.38848410906087
4646	4	1.11887469519948
4655	4	1.38848410906087
4657	4	1.72815179995423
4669	4	-0.550270518992357
4670	4	1.87652856745829
4685	4	1.11887469519948
4694	4	1.26725146270354
4696	4	-0.263826316552613
4715	4	0.197074020698084
4717	4	0.927583771810173
4722	4	0.127015743666112
4729	4	-0.263826316552613
4734	4	-1.21833548467964
4735	4	0.00578309730877931
4743	4	-0.14259367019528
4744	4	-0.603494007445977
4746	4	0.197074020698084
4747	4	-0.263826316552613
4753	4	-0.603494007445977
4759	4	0.0486972531940247
4765	4	-1.79490409580876
4766	4	-0.724726653803309
4777	4	-1.06439434469667
4788	4	-0.200450896083108
4789	4	-0.14259367019528
4790	4	0.569184176555444
4791	4	-0.14259367019528
4799	4	0.318306667055417
4805	4	-0.263826316552613
4812	4	-0.263826316552613
4815	4	0.197074020698084
4817	4	-0.263826316552613
4831	4	-0.263826316552613
4832	4	-0.263826316552613
4834	4	-0.724726653803309
4835	4	-0.412203084056672
4837	4	0.197074020698084
4838	4	0.00578309730877931
4842	4	0.736292848420868
4843	4	0.197074020698084
4844	4	-0.263826316552613
4850	4	-0.500993265450009
4854	4	-0.603494007445977
4856	4	-1.48238052606213
4858	4	-1.86496237284074
4860	4	-1.79490409580876
4861	4	-1.52529468194737
4863	4	-1.86496237284074
4864	4	-1.86496237284074
4868	4	-1.18562699105401
4869	4	-0.873103421307369
4872	4	-1.00101892422717
4878	4	-1.33400375855807
4884	4	-1.27062833808856
4885	4	-1.00101892422717
4888	4	-1.06439434469667
4895	4	-0.873103421307369
4896	4	-0.943161698339342
4898	4	-1.40406203559004
4899	4	-1.18562699105401
4905	4	-1.33400375855807
4906	4	-2.13457178670213
4915	4	-0.873103421307369
4916	4	-0.943161698339342
4924	4	-0.873103421307369
4940	4	-1.79490409580876
4951	4	-1.33400375855807
4978	4	1.26725146270354
4983	4	0.806351125452841
4988	4	0.806351125452841
4990	4	0.806351125452841
4998	4	-0.500993265450009
5004	4	0.466683434559476
5005	4	0.466683434559476
5007	4	0.197074020698084
5012	4	0.396625157527504
5051	4	-2.86508153781422
5061	4	-3.32598187506491
5065	4	-2.59547212395282
5072	4	1.53686087656493
5074	4	1.53686087656493
5075	4	1.53686087656493
5080	4	1.72815179995423
5085	4	0.927583771810173
5091	4	1.11887469519948
5093	4	1.65809352292226
5098	4	1.26725146270354
5102	4	1.53686087656493
5103	4	1.53686087656493
5111	4	1.38848410906087
5113	4	1.38848410906087
5115	4	1.53686087656493
5127	4	1.99776121381563
5132	4	1.53686087656493
5140	4	1.87652856745829
5142	4	1.38848410906087
5150	4	1.53686087656493
5152	4	1.72815179995423
5153	4	1.53686087656493
5155	4	1.38848410906087
5157	4	1.72815179995423
5159	4	1.65809352292226
5168	4	1.99776121381563
5175	4	1.38848410906087
5197	4	1.11887469519948
5202	4	0.466683434559476
5203	4	0.657974357948781
5208	4	-0.603494007445977
5209	4	-1.33400375855807
5211	4	-1.33400375855807
5220	4	-0.550270518992357
5221	4	-0.550270518992357
5222	4	-0.295139345592846
5223	4	-0.698647286496416
5226	4	-0.360259554864293
5235	4	-1.06439434469667
5241	4	-1.52529468194737
5252	4	-1.33400375855807
5253	4	-0.724726653803309
5263	4	-0.961893602700706
5264	4	-0.724726653803309
5265	4	-0.412203084056672
5283	4	-1.06439434469667
5288	4	0.197074020698084
5289	4	0.197074020698084
5291	4	0.00578309730877931
5293	4	-0.263826316552613
5301	4	0.466683434559476
5306	4	1.53686087656493
5308	4	-0.263826316552613
5309	4	1.11887469519948
5313	4	0.466683434559476
5317	4	0.657974357948781
5322	4	1.26725146270354
5328	4	0.657974357948781
5331	4	1.72815179995423
5334	4	-0.263826316552613
5345	4	-1.06439434469667
5362	4	-0.873103421307369
5364	4	-0.412203084056672
5380	4	-0.412203084056672
5396	4	1.99776121381563
5405	4	1.87652856745829
5409	4	2.10026195581159
5411	4	1.99776121381563
5412	4	1.03008451380614
5413	4	1.87652856745829
5419	4	2.10026195581159
5424	4	2.10026195581159
5439	4	1.72815179995423
5462	4	-1.06439434469667
5471	4	1.87652856745829
5472	4	0.927583771810173
5474	4	2.18905213720493
5475	4	1.19719318567156
5477	4	1.38848410906087
5478	4	0.927583771810173
5485	4	-0.603494007445977
5500	4	-1.52529468194737
5501	4	-1.40406203559004
5503	4	-0.873103421307369
5528	4	0.197074020698084
5539	4	1.38848410906087
5543	4	1.11887469519948
5553	4	1.11887469519948
5569	4	0.806351125452841
5571	4	0.657974357948781
5575	4	1.11887469519948
5577	4	1.26725146270354
5590	4	-2.03207104470616
5592	4	-0.873103421307369
5604	4	0.00578309730877931
5617	4	0.00578309730877931
5628	4	-0.455117239941918
5630	4	-1.79490409580876
5639	4	-0.724726653803309
5643	4	0.197074020698084
5644	4	-0.961893602700706
5650	4	-0.263826316552613
5657	4	-0.500993265450009
5660	4	-0.961893602700706
5661	4	-0.412203084056672
5662	4	-0.603494007445977
5670	4	-0.14259367019528
5679	4	-0.263826316552613
5680	4	-0.500993265450009
5684	4	-1.06439434469667
5686	4	-0.724726653803309
5687	4	-0.961893602700706
5688	4	-0.263826316552613
5692	4	-0.412203084056672
5697	4	-0.724726653803309
5717	4	-0.263826316552613
5724	4	-0.724726653803309
5727	4	-1.06439434469667
5729	4	-0.412203084056672
5733	4	-1.18562699105401
5741	4	-0.724726653803309
5747	4	-0.333884593584585
5749	4	-0.263826316552613
5756	4	-0.724726653803309
5766	4	-1.06439434469667
5769	4	-1.33400375855807
5776	4	-0.412203084056672
5795	4	-0.873103421307369
5797	4	-0.500993265450009
5798	4	-0.455117239941918
5800	4	-0.603494007445977
5801	4	-0.873103421307369
5802	4	-0.603494007445977
5805	4	-1.06439434469667
5806	4	-0.263826316552613
5810	4	-0.603494007445977
5812	4	-0.603494007445977
5816	4	-0.333884593584585
5817	4	-0.263826316552613
5818	4	-0.500993265450009
5819	4	-0.603494007445977
5820	4	-0.500993265450009
5824	4	-0.500993265450009
5825	4	-0.603494007445977
5826	4	-0.873103421307369
5828	4	-0.500993265450009
5830	4	-0.263826316552613
5834	4	-0.873103421307369
5835	4	-0.724726653803309
5837	4	-0.603494007445977
5838	4	-0.873103421307369
5844	4	-0.873103421307369
5848	4	-0.724726653803309
5852	4	1.26725146270354
5875	4	-1.06439434469667
5915	4	-0.263826316552613
5919	4	-0.263826316552613
5920	4	-0.14259367019528
5922	4	-0.14259367019528
5926	4	1.26725146270354
5932	4	-0.724726653803309
5934	4	0.00578309730877931
5935	4	0.197074020698084
5936	4	0.00578309730877931
5937	4	1.49098485105684
5938	4	0.00578309730877931
5941	4	-0.263826316552613
5945	4	0.197074020698084
5946	4	0.197074020698084
5954	4	0.197074020698084
5964	4	0.127015743666112
5971	4	-0.263826316552613
5975	4	-0.412203084056672
5976	4	0.00578309730877931
5984	4	0.466683434559476
5987	4	-0.263826316552613
5990	4	0.197074020698084
6001	4	-2.25580443305946
6007	4	0.00578309730877931
6009	4	0.345450788202144
6012	4	0.127015743666112
6020	4	0.127015743666112
6023	4	-0.603494007445977
6027	4	0.197074020698084
6042	4	-0.724726653803309
6044	4	0.197074020698084
6048	4	0.00578309730877931
6051	4	-0.14259367019528
6061	4	0.345450788202144
6095	4	2.26737062767702
6100	4	-0.263826316552613
6117	4	1.11887469519948
6120	4	1.26725146270354
6123	4	1.03008451380614
6124	4	1.26725146270354
6132	4	1.72815179995423
6169	4	0.127015743666112
6179	4	0.197074020698084
6182	4	-0.724726653803309
6190	4	-1.06439434469667
6193	4	-0.333884593584585
6196	4	-0.14259367019528
6204	4	0.00578309730877931
6206	4	-0.14259367019528
6210	4	-0.14259367019528
6213	4	-0.581690787550747
6215	4	-0.500993265450009
6225	4	-0.200450896083108
6226	4	-0.0400929281993124
6233	4	-0.724726653803309
6244	4	-0.263826316552613
6246	4	-0.500993265450009
6258	4	-0.603494007445977
6260	4	-0.14259367019528
6261	4	-0.14259367019528
6270	4	-0.263826316552613
6273	4	-0.724726653803309
6276	4	-0.263826316552613
6279	4	0.00578309730877931
6281	4	-0.14259367019528
6282	4	-0.14259367019528
6289	4	0.00578309730877931
6305	4	-1.18562699105401
6317	4	-0.263826316552613
6322	4	-0.333884593584585
6332	4	-0.603494007445977
6352	4	-0.14259367019528
6353	4	-0.500993265450009
6360	4	-0.263826316552613
6361	4	-0.412203084056672
6366	4	-0.550270518992357
6370	4	-0.412203084056672
6371	4	-0.873103421307369
6372	4	-0.603494007445977
6377	4	-0.263826316552613
6384	4	-0.500993265450009
6393	4	-0.724726653803309
6405	4	0.197074020698084
6406	4	0.657974357948781
6414	4	0.00578309730877931
6419	4	0.197074020698084
6428	4	-0.263826316552613
6430	4	-1.18562699105401
6437	4	-0.200450896083108
6438	4	-0.14259367019528
6443	4	1.03008451380614
6444	4	1.87652856745829
6446	4	-0.412203084056672
6447	4	-0.333884593584585
6448	4	-0.412203084056672
6455	4	0.466683434559476
6463	4	1.38848410906087
6471	4	1.53686087656493
6479	4	1.03008451380614
6481	4	0.927583771810173
6483	4	0.00578309730877931
6484	4	0.00578309730877931
6486	4	0.00578309730877931
6489	4	-1.79490409580876
6499	4	1.72815179995423
6503	4	1.11887469519948
6527	4	-0.500993265450009
6542	4	0.345450788202144
6547	4	0.927583771810173
6548	4	-1.06439434469667
6592	4	-0.724726653803309
6597	4	-1.06439434469667
6603	4	-0.873103421307369
6604	4	-0.961893602700706
6614	4	-1.06439434469667
6616	4	-0.603494007445977
6625	4	0.569184176555444
6628	4	-0.263826316552613
6632	4	-0.263826316552613
6634	4	0.197074020698084
6636	4	-0.263826316552613
6638	4	-0.263826316552613
6639	4	0.197074020698084
6647	4	0.197074020698084
6650	4	0.197074020698084
6657	4	0.466683434559476
6662	4	0.806351125452841
6663	4	1.53686087656493
6683	4	1.53686087656493
6693	4	-0.263826316552613
6699	4	1.53686087656493
6701	4	0.657974357948781
6718	4	2.33742890470899
6723	4	-0.603494007445977
6725	4	-1.79490409580876
6730	4	-1.06439434469667
6735	4	-1.06439434469667
6753	4	-1.52529468194737
6764	4	0.197074020698084
6776	4	-0.873103421307369
6780	4	-0.724726653803309
6797	4	-0.412203084056672
6799	4	-0.961893602700706
6815	4	-1.33400375855807
6834	4	-2.40418120056352
6858	4	-1.06439434469667
6859	4	0.466683434559476
6861	4	1.87652856745829
6862	4	1.72815179995423
6882	4	2.11899386017296
6894	4	2.26737062767702
6904	4	-1.06439434469667
6908	4	-0.263826316552613
6915	4	0.197074020698084
6918	4	0.197074020698084
6920	4	0.00578309730877931
6921	4	0.00578309730877931
6922	4	0.197074020698084
6924	4	0.00578309730877931
6929	4	-0.724726653803309
6930	4	-0.14259367019528
6932	4	-0.14259367019528
6938	4	-0.412203084056672
6943	4	-1.06439434469667
6947	4	-0.724726653803309
6949	4	-1.04259112480144
6951	4	-0.661351233333805
6958	4	-0.603494007445977
6966	4	0.927583771810173
6991	4	2.10026195581159
7011	4	2.10026195581159
7018	4	1.72815179995423
7020	4	2.10026195581159
7069	4	-0.961893602700706
7070	4	-0.961893602700706
7088	4	1.11887469519948
7091	4	1.53686087656493
7092	4	1.72815179995423
7097	4	2.10026195581159
7107	4	2.26737062767702
7117	4	2.26737062767702
7151	4	-0.500993265450009
7153	4	-0.661351233333805
7156	4	-0.455117239941918
7163	4	-0.263826316552613
7170	4	0.00578309730877931
7171	4	-0.412203084056672
7174	4	-0.794784930835282
7182	4	-0.263826316552613
7187	4	0.197074020698084
7191	4	-0.263826316552613
7195	4	0.0486972531940247
7204	4	0.197074020698084
7216	4	0.00578309730877931
7217	4	-0.500993265450009
7219	4	0.00578309730877931
7220	4	-1.18562699105401
7223	4	-0.412203084056672
7246	4	-0.603494007445977
7248	4	-0.724726653803309
7249	4	0.466683434559476
7259	4	-0.840660956343374
7260	4	-0.263826316552613
7262	4	-0.603494007445977
7265	4	-0.333884593584585
7266	4	-0.500993265450009
7267	4	-0.12079045030005
7270	4	-0.724726653803309
7272	4	-0.724726653803309
7279	4	-0.724726653803309
7280	4	-0.412203084056672
7294	4	-0.115449549048553
7295	4	-0.0893701817416598
7303	4	-0.297933209496797
7312	4	-0.482261361088645
7328	4	0.657974357948781
7332	4	-0.412203084056672
7340	4	0.197074020698084
7343	4	-0.873103421307369
7349	4	-0.263826316552613
7351	4	-0.263826316552613
7360	4	0.466683434559476
7361	4	-0.765870000037729
7366	4	0.00578309730877931
7373	4	0.197074020698084
7374	4	0.00578309730877931
7376	4	0.345450788202144
7383	4	0.657974357948781
7384	4	0.197074020698084
7386	4	-0.724726653803309
7388	4	-0.724726653803309
7389	4	0.657974357948781
7398	4	0.197074020698084
7408	4	0.00578309730877931
7415	4	0.569184176555444
7416	4	0.569184176555444
7418	4	0.466683434559476
7423	4	-1.06439434469667
7428	4	-0.724726653803309
7429	4	0.466683434559476
7432	4	-0.724726653803309
7434	4	0.345450788202144
7443	4	0.345450788202144
7445	4	0.345450788202144
7448	4	-0.14259367019528
7449	4	0.466683434559476
7464	4	0.420807409051384
7473	4	0.466683434559476
7475	4	-0.263826316552613
7479	4	-0.412203084056672
7483	4	-0.263826316552613
7486	4	0.22951648566208
7487	4	0.466683434559476
7490	4	0.657974357948781
7493	4	0.466683434559476
7501	4	0.00578309730877931
7502	4	0.00578309730877931
7511	4	0.569184176555444
7513	4	0.569184176555444
7514	4	0.197074020698084
7519	4	-0.455117239941918
7520	4	0.466683434559476
7523	4	0.197074020698084
7524	4	0.345450788202144
7527	4	0.197074020698084
7529	4	-0.263826316552613
7537	4	0.466683434559476
7545	4	-0.263826316552613
7552	4	0.127015743666112
7555	4	-1.33400375855807
7557	4	-0.724726653803309
7560	4	-1.18562699105401
7573	4	-0.500993265450009
7574	4	-0.603494007445977
7577	4	-0.14259367019528
7582	4	-0.412203084056672
7587	4	-0.412203084056672
7593	4	-0.231383851588617
7596	4	-1.06439434469667
7598	4	-1.06439434469667
7602	4	-0.67355228447795
7609	4	-0.333884593584585
7616	4	-0.263826316552613
7624	4	-0.412203084056672
7629	4	-1.79490409580876
7653	4	-1.52529468194737
7654	4	-1.18562699105401
7655	4	-1.06439434469667
7659	4	-1.62044796099781
7660	4	-0.263826316552613
7664	4	-0.14259367019528
7665	4	-0.263826316552613
7667	4	0.197074020698084
7676	4	-0.873103421307369
7679	4	-0.873103421307369
7681	4	-0.603494007445977
7683	4	-0.724726653803309
7684	4	-0.873103421307369
7708	4	1.87652856745829
7710	4	1.53686087656493
7713	4	1.11887469519948
7715	4	1.26725146270354
7718	4	1.87652856745829
7719	4	1.03008451380614
7721	4	0.657974357948781
7732	4	2.26737062767702
7735	4	1.26725146270354
7743	4	0.466683434559476
7749	4	1.53686087656493
7757	4	2.18905213720493
7762	4	0.466683434559476
7773	4	0.657974357948781
7776	4	0.806351125452841
7781	4	1.65809352292226
7782	4	1.53686087656493
7784	4	0.927583771810173
7793	4	1.38848410906087
7795	4	0.806351125452841
7813	4	2.10026195581159
7817	4	1.11887469519948
7840	4	1.99776121381563
7842	4	2.10026195581159
7844	4	0.806351125452841
7852	4	1.99776121381563
7858	4	1.72815179995423
7862	4	0.466683434559476
7863	4	0.466683434559476
7868	4	1.38848410906087
7874	4	1.11887469519948
7878	4	0.466683434559476
7882	4	1.65809352292226
7886	4	1.53686087656493
7892	4	1.26725146270354
7899	4	1.38848410906087
7901	4	0.806351125452841
7908	4	0.657974357948781
7910	4	1.72815179995423
7913	4	1.53686087656493
7920	4	1.38848410906087
7921	4	1.26725146270354
7923	4	1.11887469519948
7924	4	1.99776121381563
7931	4	0.927583771810173
7932	4	1.11887469519948
7945	4	0.806351125452841
7951	4	2.70572851357125
7952	4	2.72827096492772
7954	4	1.53686087656493
7958	4	2.56116229306229
7965	4	0.806351125452841
7971	4	0.927583771810173
7977	4	0.806351125452841
7979	4	0.657974357948781
7987	4	0.927583771810173
7988	4	0.657974357948781
7993	4	1.72815179995423
7994	4	0.345450788202144
7995	4	0.466683434559476
7996	4	0.657974357948781
8005	4	0.927583771810173
8013	4	0.657974357948781
8014	4	1.53686087656493
8015	4	1.72815179995423
8021	4	2.10026195581159
8023	4	1.99776121381563
8029	4	0.466683434559476
8030	4	0.466683434559476
8032	4	0.657974357948781
8033	4	1.11887469519948
8034	4	1.53686087656493
8039	4	1.72815179995423
8065	4	1.03008451380614
8066	4	0.466683434559476
8069	4	0.927583771810173
8070	4	1.53686087656493
8073	4	2.60703831857038
8075	4	1.11887469519948
8077	4	1.26725146270354
8082	4	0.927583771810173
8084	4	1.72815179995423
8095	4	2.18905213720493
8099	4	0.00578309730877931
8100	4	0.806351125452841
8114	4	1.99776121381563
8116	4	1.26725146270354
8124	4	1.38848410906087
8125	4	1.11887469519948
8133	4	1.53686087656493
8141	4	1.72815179995423
8145	4	0.806351125452841
8154	4	1.53686087656493
8161	4	1.87652856745829
8165	4	0.657974357948781
8172	4	0.806351125452841
8177	4	2.10026195581159
8182	4	1.11887469519948
8185	4	1.26725146270354
8186	4	0.806351125452841
8189	4	0.466683434559476
8191	4	1.99776121381563
8201	4	1.03008451380614
8211	4	1.99776121381563
8212	4	0.466683434559476
8213	4	1.72815179995423
8222	4	0.657974357948781
8223	4	1.99776121381563
8228	4	0.466683434559476
8229	4	1.53686087656493
8231	4	0.806351125452841
8234	4	1.53686087656493
8244	4	1.11887469519948
8249	4	1.11887469519948
8251	4	1.26725146270354
8253	4	2.56116229306229
8259	4	1.87652856745829
8261	4	0.466683434559476
8262	4	1.11887469519948
8265	4	0.657974357948781
8269	4	0.657974357948781
8270	4	1.72815179995423
8273	4	1.26725146270354
8274	4	1.11887469519948
8275	4	1.11887469519948
8278	4	1.53686087656493
8286	4	2.18905213720493
8293	4	1.38848410906087
8302	4	1.38848410906087
8306	4	1.53686087656493
8308	4	1.53686087656493
8309	4	1.26725146270354
8322	4	0.927583771810173
8323	4	0.657974357948781
8330	4	0.466683434559476
8335	4	1.11887469519948
8336	4	1.03008451380614
8338	4	0.466683434559476
8351	4	1.11887469519948
8354	4	0.466683434559476
8359	4	1.87652856745829
8363	4	1.26725146270354
8367	4	1.26725146270354
8369	4	2.18905213720493
8377	4	1.26725146270354
8383	4	1.33062688317304
8384	4	1.99776121381563
8389	4	1.26725146270354
8400	4	0.197074020698084
8403	4	1.53686087656493
8408	4	1.87652856745829
8414	4	1.57977503245017
8421	4	1.53686087656493
8422	4	1.72815179995423
8428	4	1.26725146270354
8445	4	0.806351125452841
8447	4	1.11887469519948
8449	4	0.927583771810173
8452	4	1.26725146270354
8455	4	2.26737062767702
8462	4	1.26725146270354
8466	4	0.806351125452841
8486	4	1.26725146270354
8496	4	1.19719318567156
8500	4	0.806351125452841
8505	4	0.466683434559476
8509	4	0.197074020698084
8511	4	1.26725146270354
8517	4	1.87652856745829
8523	4	1.72815179995423
8525	4	1.26725146270354
8528	4	1.99776121381563
8530	4	0.657974357948781
8533	4	1.99776121381563
8534	4	1.53686087656493
8552	4	1.26725146270354
8554	4	1.03008451380614
8559	4	0.466683434559476
8565	4	0.927583771810173
8568	4	1.87652856745829
8578	4	1.53686087656493
8579	4	1.53686087656493
8588	4	0.657974357948781
8597	4	0.657974357948781
8600	4	1.72815179995423
8603	4	1.26725146270354
8604	4	1.11887469519948
8605	4	0.657974357948781
8614	4	1.87652856745829
8621	4	1.11887469519948
8628	4	-0.0893701817416598
8632	4	1.72815179995423
8633	4	0.927583771810173
8655	4	-0.263826316552613
8657	4	-1.06439434469667
8664	4	0.00578309730877931
8679	4	-0.263826316552613
8685	4	-0.412203084056672
8694	4	-0.412203084056672
8710	4	-0.724726653803309
8719	4	1.99776121381563
8720	4	-0.14259367019528
8730	4	-0.0893701817416598
8732	4	0.00578309730877931
8737	4	0.00578309730877931
8738	4	0.260449441167589
8740	4	1.11887469519948
8747	4	-1.79490409580876
8759	4	0.927583771810173
