19558	3	-0.963466569410562
19559	3	-1.90873199796204
19560	3	-1.6816349231383
19561	3	0.317306792733596
19562	3	-0.12916677581687
19563	3	0.808739743798976
19564	3	0.855995189469129
19565	3	1.07798976785422
19566	3	-0.369699186780101
19568	3	0.214972361168514
19570	3	0.434710527056617
19572	3	0.581642668975238
19580	3	0.703960551111862
19582	3	0.603501166092111
19584	3	-1.25125442604395
19585	3	-0.666582878095331
19586	3	-2.14190549998964
19587	3	0.378359246704617
19591	3	-0.963466569410562
19592	3	-1.19893179561203
19604	3	0.624725993523555
19605	3	-0.222767044861479
19606	3	-1.97851861445354
19607	3	-2.23967789015608
19608	3	-1.6816349231383
19609	3	0.624725993523555
19610	3	-0.256829245740291
19613	3	-0.730293067382966
19614	3	0.559111498153898
19615	3	-1.58998980952994
19616	3	-0.963466569410562
19617	3	-0.369699186780101
19619	3	-1.06123895957701
19620	3	0.00433002996225813
19621	3	-1.06123895957701
19622	3	-0.800079683874459
19623	3	-1.97851861445354
19626	3	-1.97851861445354
19627	3	-0.33011088211741
19628	3	-0.800079683874459
19631	3	1.01938207500523
19632	3	-1.6816349231383
19638	3	-1.30760570639595
19642	3	-0.455940546889075
19643	3	-0.666582878095331
19644	3	-1.47099259193205
19646	3	-1.6816349231383
19647	3	-0.553712937055521
19648	3	-0.455940546889075
19649	3	-1.47099259193205
19651	3	0.461339107987452
19652	3	0.0515854756324112
19653	3	0.758222799302683
19654	3	0.955671885717597
19655	3	-1.97851861445354
19656	3	-1.97851861445354
19657	3	1.30808461667426
19658	3	-1.22462584511311
19659	3	1.31626576632046
19660	3	0.885885269226104
19662	3	1.31626576632046
19663	3	0.722498383690001
19664	3	0.511856052483745
19732	3	-0.800079683874459
19734	3	-0.33011088211741
19735	3	-0.33011088211741
19736	3	-0.411550878950863
19737	3	-0.256829245740291
19738	3	-0.33011088211741
1	4	-0.603494007445977
2	4	-0.961893602700706
3	4	-0.873103421307369
7	4	-0.603494007445977
8	4	1.99776121381563
9	4	0.466683434559476
10	4	0.466683434559476
13	4	1.49098485105684
14	4	1.99776121381563
15	4	0.806351125452841
17	4	-0.14259367019528
18	4	-0.263826316552613
20	4	0.466683434559476
21	4	0.197074020698084
22	4	0.657974357948781
23	4	0.657974357948781
27	4	-0.263826316552613
28	4	0.466683434559476
29	4	-0.263826316552613
31	4	0.00578309730877931
32	4	-0.263826316552613
35	4	0.00578309730877931
36	4	0.00578309730877931
37	4	0.197074020698084
38	4	-0.603494007445977
39	4	0.466683434559476
40	4	0.00578309730877931
41	4	0.197074020698084
42	4	0.00578309730877931
43	4	-0.724726653803309
44	4	0.466683434559476
48	4	0.806351125452841
49	4	0.806351125452841
50	4	0.197074020698084
51	4	0.466683434559476
52	4	0.197074020698084
53	4	-0.724726653803309
54	4	1.99776121381563
55	4	-0.263826316552613
56	4	1.19719318567156
57	4	2.33742890470899
58	4	2.33742890470899
59	4	2.33742890470899
60	4	-0.263826316552613
61	4	2.45866155106632
63	4	1.87652856745829
65	4	1.72815179995423
66	4	-1.06439434469667
67	4	1.26725146270354
69	4	1.72815179995423
72	4	1.72815179995423
73	4	1.38848410906087
74	4	1.11887469519948
75	4	1.03008451380614
76	4	1.26725146270354
77	4	1.99776121381563
78	4	1.38848410906087
82	4	-0.603494007445977
83	4	-0.724726653803309
84	4	-0.412203084056672
85	4	-0.412203084056672
87	4	-0.412203084056672
88	4	0.466683434559476
91	4	1.11887469519948
92	4	0.466683434559476
93	4	0.466683434559476
94	4	0.806351125452841
95	4	0.806351125452841
96	4	1.57977503245017
97	4	1.53686087656493
98	4	0.197074020698084
99	4	1.19719318567156
100	4	0.345450788202144
101	4	0.806351125452841
102	4	0.345450788202144
103	4	0.806351125452841
104	4	0.466683434559476
105	4	0.466683434559476
111	4	0.466683434559476
112	4	1.53686087656493
113	4	0.197074020698084
115	4	0.657974357948781
117	4	0.806351125452841
119	4	1.26725146270354
121	4	1.26725146270354
122	4	-0.263826316552613
123	4	0.657974357948781
124	4	0.657974357948781
126	4	1.53686087656493
131	4	0.466683434559476
132	4	-0.263826316552613
133	4	0.197074020698084
134	4	0.806351125452841
135	4	0.466683434559476
136	4	0.466683434559476
137	4	0.466683434559476
138	4	0.657974357948781
140	4	0.466683434559476
141	4	0.466683434559476
142	4	0.197074020698084
143	4	0.466683434559476
144	4	0.806351125452841
145	4	0.197074020698084
149	4	0.657974357948781
150	4	0.466683434559476
151	4	0.466683434559476
154	4	0.657974357948781
155	4	0.657974357948781
156	4	0.806351125452841
157	4	-0.263826316552613
158	4	0.197074020698084
159	4	0.0890089062232102
160	4	1.99776121381563
161	4	0.466683434559476
162	4	1.33062688317304
163	4	0.927583771810173
165	4	2.11899386017296
166	4	1.87652856745829
167	4	1.99776121381563
168	4	1.53686087656493
170	4	0.00578309730877931
173	4	0.657974357948781
174	4	0.197074020698084
175	4	0.657974357948781
177	4	0.197074020698084
178	4	0.657974357948781
181	4	-1.06439434469667
182	4	0.806351125452841
183	4	0.466683434559476
209	4	0.466683434559476
212	4	0.466683434559476
217	4	1.87652856745829
236	4	-0.961893602700706
240	4	-1.33400375855807
241	4	-0.603494007445977
242	4	0.466683434559476
243	4	-1.33400375855807
244	4	-0.873103421307369
245	4	-1.06439434469667
246	4	-0.263826316552613
247	4	-1.33400375855807
248	4	-0.200450896083108
249	4	-0.873103421307369
250	4	-0.412203084056672
252	4	-0.263826316552613
256	4	0.466683434559476
257	4	0.127015743666112
258	4	-1.33400375855807
259	4	-0.873103421307369
260	4	-1.33400375855807
261	4	1.95188518830753
264	4	2.10026195581159
265	4	1.72815179995423
268	4	1.99776121381563
269	4	1.99776121381563
271	4	0.466683434559476
273	4	1.72815179995423
274	4	1.72815179995423
276	4	1.92770293678365
277	4	1.53686087656493
278	4	1.26725146270354
280	4	2.13721249655755
284	4	-0.724726653803309
292	4	-0.724726653803309
296	4	-0.724726653803309
297	4	-0.603494007445977
298	4	-0.263826316552613
299	4	2.4008043251785
300	4	1.90260793476519
301	4	1.26725146270354
302	4	1.11887469519948
303	4	1.84938444631157
306	4	1.99776121381563
307	4	1.26725146270354
308	4	1.19719318567156
309	4	1.72815179995423
311	4	-0.325806830037479
312	4	-1.06439434469667
315	4	0.806351125452841
316	4	1.72815179995423
319	4	1.87652856745829
320	4	1.11887469519948
321	4	1.87652856745829
323	4	1.26725146270354
324	4	1.26725146270354
326	4	2.26737062767702
327	4	1.99776121381563
328	4	1.72815179995423
329	4	2.18905213720493
330	4	0.197074020698084
332	4	2.18905213720493
333	4	1.03008451380614
334	4	1.65809352292226
335	4	1.72815179995423
336	4	2.10026195581159
337	4	0.197074020698084
338	4	1.11887469519948
340	4	1.11887469519948
341	4	1.26725146270354
343	4	0.197074020698084
344	4	0.657974357948781
346	4	-0.500993265450009
347	4	0.927583771810173
348	4	0.657974357948781
349	4	0.197074020698084
350	4	-0.0893701817416598
351	4	0.466683434559476
353	4	1.11887469519948
354	4	0.657974357948781
355	4	0.806351125452841
356	4	1.11887469519948
357	4	-0.263826316552613
358	4	0.657974357948781
359	4	0.657974357948781
361	4	0.927583771810173
363	4	-1.33400375855807
364	4	1.26725146270354
366	4	0.466683434559476
367	4	1.38848410906087
368	4	-0.500993265450009
370	4	1.87652856745829
372	4	1.99776121381563
373	4	0.569184176555444
374	4	0.00578309730877931
376	4	0.806351125452841
377	4	0.290007135312336
379	4	1.38848410906087
381	4	1.38848410906087
386	4	1.26725146270354
388	4	-0.0893701817416598
389	4	0.466683434559476
391	4	0.466683434559476
392	4	0.466683434559476
393	4	0.466683434559476
394	4	0.806351125452841
395	4	0.197074020698084
398	4	0.657974357948781
399	4	0.806351125452841
401	4	1.26725146270354
402	4	0.00578309730877931
404	4	-0.873103421307369
405	4	0.466683434559476
406	4	1.44170759751449
407	4	0.197074020698084
408	4	0.806351125452841
411	4	1.57977503245017
412	4	0.657974357948781
413	4	1.11887469519948
415	4	0.197074020698084
416	4	0.657974357948781
417	4	0.927583771810173
418	4	0.806351125452841
419	4	0.197074020698084
420	4	0.657974357948781
421	4	0.927583771810173
422	4	1.03008451380614
423	4	0.197074020698084
424	4	1.72815179995423
425	4	1.03008451380614
426	4	1.26725146270354
427	4	1.38848410906087
428	4	1.26725146270354
429	4	1.38848410906087
432	4	2.17221734862658
433	4	2.10026195581159
435	4	1.99776121381563
436	4	2.26737062767702
437	4	2.10026195581159
438	4	1.99776121381563
440	4	2.10026195581159
441	4	1.99776121381563
442	4	2.10026195581159
443	4	0.127015743666112
445	4	-0.873103421307369
447	4	-0.724726653803309
448	4	-0.603494007445977
450	4	1.44170759751449
454	4	-2.59547212395282
455	4	-0.603494007445977
457	4	-1.52529468194737
460	4	-1.18562699105401
463	4	0.197074020698084
465	4	1.26725146270354
466	4	1.72815179995423
467	4	1.53686087656493
468	4	2.11899386017296
469	4	1.87652856745829
470	4	1.72815179995423
471	4	-0.724726653803309
472	4	1.03008451380614
473	4	1.62008668547936
474	4	1.11887469519948
475	4	1.72815179995423
476	4	1.11887469519948
477	4	1.87652856745829
478	4	1.44170759751449
479	4	1.53686087656493
480	4	1.99776121381563
482	4	-0.794784930835282
483	4	-0.455117239941918
485	4	-0.724726653803309
486	4	-0.603494007445977
488	4	-0.961893602700706
490	4	-0.724726653803309
491	4	-0.412203084056672
492	4	1.72815179995423
493	4	1.53686087656493
496	4	0.806351125452841
503	4	-1.52529468194737
504	4	-0.500993265450009
505	4	-0.603494007445977
506	4	-0.603494007445977
507	4	-0.263826316552613
508	4	-1.33400375855807
510	4	-0.724726653803309
511	4	-0.661351233333805
514	4	-0.603494007445977
515	4	-0.550270518992357
516	4	-0.724726653803309
517	4	0.927583771810173
520	4	1.99776121381563
521	4	1.26725146270354
522	4	1.53686087656493
523	4	1.72815179995423
524	4	1.72815179995423
525	4	1.99776121381563
526	4	2.18905213720493
527	4	1.87652856745829
528	4	0.927583771810173
530	4	1.72815179995423
531	4	1.72815179995423
533	4	1.11887469519948
536	4	-1.06439434469667
537	4	1.99776121381563
538	4	2.18905213720493
539	4	1.99776121381563
542	4	0.197074020698084
543	4	0.197074020698084
544	4	0.345450788202144
545	4	0.927583771810173
546	4	0.927583771810173
547	4	1.99776121381563
550	4	2.20547120921401
551	4	2.08098702273006
556	4	2.08098702273006
558	4	1.87652856745829
559	4	1.26725146270354
560	4	1.72815179995423
562	4	0.466683434559476
563	4	1.26725146270354
564	4	1.38848410906087
565	4	1.53686087656493
568	4	2.10026195581159
569	4	1.72815179995423
570	4	2.10026195581159
571	4	1.72815179995423
572	4	2.10026195581159
574	4	1.38848410906087
575	4	2.10026195581159
576	4	1.72815179995423
577	4	1.53686087656493
578	4	1.65809352292226
579	4	1.84938444631157
582	4	2.01956443371086
584	4	1.87652856745829
585	4	2.17221734862658
586	4	1.53686087656493
587	4	1.72815179995423
588	4	1.26725146270354
589	4	1.26725146270354
590	4	-0.603494007445977
591	4	1.53686087656493
592	4	-1.52529468194737
593	4	-1.06439434469667
595	4	-1.06439434469667
596	4	-1.79490409580876
597	4	-1.06439434469667
598	4	-1.06439434469667
599	4	-0.603494007445977
602	4	-1.33400375855807
603	4	-0.873103421307369
604	4	-0.873103421307369
605	4	-0.500993265450009
606	4	-1.79490409580876
608	4	0.466683434559476
611	4	0.345450788202144
613	4	1.72815179995423
614	4	2.10026195581159
615	4	1.87652856745829
616	4	1.38848410906087
617	4	2.26737062767702
619	4	2.33742890470899
620	4	1.87652856745829
621	4	1.53686087656493
625	4	-0.550270518992357
626	4	1.87652856745829
627	4	0.806351125452841
628	4	0.806351125452841
629	4	0.927583771810173
630	4	0.806351125452841
633	4	0.0890089062232102
635	4	0.127015743666112
637	4	-0.200450896083108
638	4	-0.14259367019528
639	4	0.569184176555444
641	4	-0.14259367019528
644	4	0.197074020698084
646	4	-0.724726653803309
647	4	-0.724726653803309
648	4	0.318306667055417
649	4	-0.14259367019528
651	4	-0.333884593584585
653	4	-0.263826316552613
654	4	-0.263826316552613
655	4	0.00578309730877931
656	4	-0.550270518992357
658	4	0.00578309730877931
659	4	0.00578309730877931
661	4	-0.263826316552613
663	4	0.0890089062232102
664	4	0.197074020698084
665	4	-0.263826316552613
666	4	-0.263826316552613
669	4	0.00578309730877931
672	4	0.345450788202144
674	4	0.197074020698084
676	4	-0.263826316552613
677	4	-0.115449549048553
678	4	0.197074020698084
679	4	-0.263826316552613
680	4	-0.263826316552613
681	4	-0.263826316552613
684	4	-0.412203084056672
686	4	0.197074020698084
687	4	0.00578309730877931
689	4	0.197074020698084
690	4	0.197074020698084
692	4	0.197074020698084
693	4	-0.263826316552613
694	4	0.00578309730877931
696	4	-1.48238052606213
698	4	-1.86496237284074
699	4	-1.86496237284074
700	4	-1.79490409580876
701	4	-1.52529468194737
702	4	-1.52529468194737
703	4	-1.86496237284074
705	4	-0.603494007445977
706	4	-1.44206887303294
707	4	-1.06439434469667
708	4	-0.873103421307369
709	4	-1.18562699105401
710	4	-0.873103421307369
711	4	-1.52529468194737
714	4	-1.06439434469667
715	4	-1.67367144945143
716	4	-1.67367144945143
717	4	-1.33400375855807
722	4	-1.27062833808856
724	4	-1.52529468194737
725	4	-1.00101892422717
726	4	-1.06439434469667
730	4	-1.33400375855807
731	4	-0.873103421307369
732	4	-1.13445262172865
733	4	-0.943161698339342
734	4	-1.21277111220073
735	4	-1.40406203559004
736	4	-1.18562699105401
741	4	-1.06439434469667
743	4	-2.13457178670213
744	4	-0.840660956343374
745	4	-2.25580443305946
749	4	-1.79490409580876
750	4	-1.48238052606213
751	4	-0.873103421307369
754	4	-0.943161698339342
755	4	-1.06439434469667
759	4	-1.33400375855807
762	4	-1.33400375855807
763	4	-1.33400375855807
764	4	-1.44206887303294
765	4	-0.263826316552613
766	4	0.00578309730877931
767	4	0.0890089062232102
768	4	-0.500993265450009
769	4	-0.263826316552613
770	4	-0.14259367019528
771	4	0.806351125452841
772	4	0.466683434559476
773	4	0.806351125452841
774	4	0.806351125452841
775	4	-0.263826316552613
779	4	1.87652856745829
780	4	1.72815179995423
781	4	1.72815179995423
782	4	1.44170759751449
783	4	-0.603494007445977
784	4	-0.603494007445977
785	4	-0.455117239941918
786	4	-0.500993265450009
787	4	-0.873103421307369
788	4	-0.263826316552613
790	4	0.657974357948781
791	4	-0.263826316552613
793	4	0.197074020698084
796	4	1.26725146270354
797	4	2.04067536970087
799	4	1.87652856745829
800	4	1.72815179995423
801	4	1.72815179995423
802	4	1.26725146270354
803	4	1.69404490701005
804	4	1.26725146270354
805	4	1.99776121381563
806	4	2.18905213720493
807	4	1.87652856745829
808	4	1.99776121381563
809	4	1.72815179995423
811	4	2.26737062767702
813	4	1.53686087656493
814	4	1.87652856745829
815	4	2.26737062767702
816	4	2.26737062767702
817	4	1.26725146270354
818	4	2.10026195581159
819	4	1.99776121381563
820	4	1.03008451380614
821	4	1.87652856745829
822	4	1.87652856745829
823	4	1.99776121381563
824	4	1.95188518830753
825	4	1.38848410906087
826	4	1.72815179995423
827	4	2.10026195581159
828	4	1.99776121381563
829	4	1.72815179995423
831	4	2.26737062767702
832	4	2.10026195581159
833	4	1.99776121381563
834	4	1.87652856745829
835	4	1.87652856745829
836	4	1.53686087656493
837	4	2.10026195581159
838	4	1.53686087656493
839	4	1.87652856745829
840	4	1.99776121381563
841	4	1.72815179995423
842	4	1.72815179995423
843	4	1.72815179995423
844	4	1.99776121381563
845	4	1.72815179995423
846	4	1.26725146270354
847	4	1.53686087656493
849	4	2.18905213720493
854	4	1.38848410906087
855	4	1.26725146270354
856	4	1.26725146270354
857	4	1.38848410906087
859	4	-0.724726653803309
863	4	1.38848410906087
864	4	0.345450788202144
865	4	0.927583771810173
866	4	1.03008451380614
868	4	0.657974357948781
870	4	0.806351125452841
871	4	0.806351125452841
872	4	0.806351125452841
873	4	1.03008451380614
875	4	1.03008451380614
878	4	1.03008451380614
879	4	0.806351125452841
880	4	0.927583771810173
881	4	1.03008451380614
887	4	1.03008451380614
888	4	1.03008451380614
889	4	0.657974357948781
892	4	1.19719318567156
893	4	0.806351125452841
894	4	0.927583771810173
896	4	1.11887469519948
897	4	-0.263826316552613
899	4	-0.724726653803309
900	4	-0.603494007445977
903	4	-1.18562699105401
904	4	-0.500993265450009
906	4	-0.724726653803309
908	4	-0.873103421307369
909	4	-0.724726653803309
910	4	-0.500993265450009
911	4	-0.455117239941918
913	4	-0.603494007445977
916	4	-0.263826316552613
917	4	-0.500993265450009
918	4	-1.06439434469667
920	4	-0.724726653803309
922	4	-0.263826316552613
923	4	-0.603494007445977
924	4	-0.603494007445977
925	4	-0.603494007445977
926	4	-0.603494007445977
927	4	-0.263826316552613
929	4	-0.333884593584585
932	4	-0.603494007445977
934	4	-0.263826316552613
935	4	-0.603494007445977
936	4	-0.500993265450009
937	4	-0.603494007445977
940	4	-0.500993265450009
941	4	-1.33400375855807
942	4	-0.263826316552613
945	4	-0.873103421307369
947	4	-0.724726653803309
949	4	-0.603494007445977
950	4	-0.873103421307369
951	4	-0.412203084056672
953	4	-0.333884593584585
954	4	-0.333884593584585
955	4	-0.500993265450009
956	4	-0.873103421307369
957	4	-0.603494007445977
958	4	-0.603494007445977
959	4	-0.263826316552613
960	4	-0.724726653803309
961	4	-0.724726653803309
962	4	-1.18562699105401
963	4	2.10026195581159
964	4	1.26725146270354
965	4	2.10026195581159
967	4	1.72815179995423
968	4	1.99776121381563
969	4	1.99776121381563
970	4	1.72815179995423
972	4	1.99776121381563
973	4	-0.263826316552613
975	4	-0.263826316552613
978	4	1.11887469519948
980	4	2.26737062767702
981	4	1.26725146270354
982	4	1.99776121381563
991	4	1.53686087656493
992	4	0.927583771810173
993	4	1.26725146270354
996	4	1.26725146270354
997	4	1.03008451380614
999	4	1.72815179995423
1000	4	2.17221734862658
1003	4	0.00578309730877931
1004	4	-0.263826316552613
1005	4	-0.724726653803309
1006	4	-0.603494007445977
1007	4	0.127015743666112
1008	4	-0.724726653803309
1009	4	-0.412203084056672
1010	4	-0.0893701817416598
1011	4	-0.0893701817416598
1012	4	-0.724726653803309
1013	4	-0.0893701817416598
1014	4	0.197074020698084
1015	4	-0.263826316552613
1016	4	-0.412203084056672
1018	4	-0.724726653803309
1019	4	-0.0893701817416598
1021	4	-0.14259367019528
1022	4	-0.724726653803309
1025	4	-0.412203084056672
1026	4	-0.500993265450009
1027	4	-0.115449549048553
1028	4	-0.603494007445977
1030	4	-0.14259367019528
1031	4	0.00578309730877931
1032	4	0.197074020698084
1033	4	-0.412203084056672
1034	4	-0.263826316552613
1035	4	-0.263826316552613
1036	4	-0.661351233333805
1037	4	-0.412203084056672
1040	4	0.00578309730877931
1042	4	-0.724726653803309
1043	4	1.26725146270354
1044	4	-0.263826316552613
1045	4	-0.263826316552613
1046	4	-0.603494007445977
1047	4	-0.14259367019528
1048	4	-0.603494007445977
1049	4	1.11887469519948
1050	4	0.466683434559476
1051	4	1.44170759751449
1054	4	0.806351125452841
1055	4	0.466683434559476
1057	4	0.657974357948781
1058	4	-0.263826316552613
1059	4	2.79832924195969
1060	4	1.87652856745829
1061	4	1.84938444631157
1062	4	2.26737062767702
1063	4	1.99776121381563
1064	4	0.927583771810173
1065	4	1.53686087656493
1066	4	-0.500993265450009
1069	4	0.00578309730877931
1071	4	0.197074020698084
1073	4	0.927583771810173
1074	4	0.569184176555444
1077	4	0.197074020698084
1078	4	-0.263826316552613
1079	4	0.00578309730877931
1080	4	0.197074020698084
1081	4	0.00578309730877931
1085	4	-0.263826316552613
1086	4	0.197074020698084
1087	4	1.53686087656493
1090	4	0.345450788202144
1091	4	0.197074020698084
1092	4	0.00578309730877931
1093	4	-0.263826316552613
1096	4	0.806351125452841
1097	4	0.197074020698084
1098	4	-0.603494007445977
1099	4	0.806351125452841
1100	4	0.466683434559476
1101	4	-0.603494007445977
1102	4	1.53686087656493
1104	4	-0.263826316552613
1105	4	0.806351125452841
1106	4	-0.263826316552613
1107	4	1.53686087656493
1108	4	0.657974357948781
1109	4	0.466683434559476
1110	4	-1.06439434469667
1114	4	1.53686087656493
1115	4	1.53686087656493
1116	4	0.197074020698084
1117	4	0.806351125452841
1118	4	0.197074020698084
1119	4	0.197074020698084
1121	4	-0.263826316552613
1122	4	1.53686087656493
1123	4	1.26725146270354
1124	4	1.11887469519948
1125	4	0.466683434559476
1127	4	0.657974357948781
1128	4	0.345450788202144
1129	4	0.197074020698084
1130	4	-0.263826316552613
1131	4	1.53686087656493
1133	4	0.466683434559476
1135	4	0.197074020698084
1137	4	0.466683434559476
1138	4	-0.603494007445977
1139	4	0.466683434559476
1140	4	-0.263826316552613
1141	4	0.569184176555444
1142	4	0.466683434559476
1143	4	-0.263826316552613
1146	4	0.657974357948781
1147	4	0.927583771810173
1149	4	0.657974357948781
1150	4	0.685650217333278
1151	4	0.466683434559476
1152	4	1.11887469519948
1153	4	0.657974357948781
1154	4	0.466683434559476
1155	4	2.18905213720493
1156	4	2.33742890470899
1157	4	2.26737062767702
1158	4	0.466683434559476
1159	4	0.806351125452841
1160	4	1.11887469519948
1163	4	0.466683434559476
1164	4	0.466683434559476
1166	4	0.345450788202144
1169	4	-1.06439434469667
1170	4	0.0890089062232102
1171	4	-0.263826316552613
1172	4	0.345450788202144
1173	4	0.345450788202144
1174	4	-1.06439434469667
1175	4	-0.0893701817416598
1176	4	-0.263826316552613
1177	4	0.197074020698084
1178	4	0.197074020698084
1179	4	0.466683434559476
1180	4	0.657974357948781
1181	4	0.345450788202144
1182	4	0.466683434559476
1183	4	-0.0893701817416598
1184	4	0.197074020698084
1185	4	0.0890089062232102
1188	4	-0.724726653803309
1189	4	0.00578309730877931
1190	4	0.00578309730877931
1191	4	0.466683434559476
1194	4	0.290007135312336
1195	4	0.345450788202144
1197	4	-0.500993265450009
1199	4	-0.263826316552613
1200	4	-1.06439434469667
1201	4	-0.263826316552613
1202	4	0.00578309730877931
1203	4	-0.263826316552613
1204	4	0.466683434559476
1205	4	0.197074020698084
1206	4	0.657974357948781
1207	4	-0.263826316552613
1208	4	-0.263826316552613
1209	4	0.927583771810173
1210	4	-0.263826316552613
1211	4	-0.263826316552613
1212	4	0.00578309730877931
1213	4	0.466683434559476
1214	4	0.345450788202144
1215	4	0.197074020698084
1217	4	-0.263826316552613
1219	4	0.00578309730877931
1225	4	0.197074020698084
1226	4	0.00578309730877931
1227	4	0.466683434559476
1228	4	0.466683434559476
1229	4	-0.263826316552613
1234	4	0.345450788202144
1235	4	-0.724726653803309
1236	4	0.197074020698084
1237	4	-0.263826316552613
1245	4	0.345450788202144
1246	4	-0.263826316552613
1248	4	0.657974357948781
1251	4	0.466683434559476
1252	4	-0.263826316552613
1253	4	0.466683434559476
1254	4	0.127015743666112
1255	4	-0.724726653803309
1256	4	0.466683434559476
1257	4	0.197074020698084
1258	4	0.466683434559476
1259	4	0.00578309730877931
1260	4	-0.263826316552613
1261	4	-0.263826316552613
1262	4	0.466683434559476
1263	4	0.806351125452841
1265	4	0.927583771810173
1266	4	0.927583771810173
1267	4	0.345450788202144
1268	4	-0.263826316552613
1269	4	0.197074020698084
1273	4	-1.33400375855807
1274	4	0.466683434559476
1275	4	0.466683434559476
1276	4	0.0486972531940247
1277	4	-0.724726653803309
1278	4	0.00578309730877931
1280	4	-1.18562699105401
1281	4	-0.724726653803309
1282	4	0.197074020698084
1283	4	0.00578309730877931
1285	4	-0.263826316552613
1286	4	-0.873103421307369
1287	4	-1.06439434469667
1289	4	2.18905213720493
1293	4	1.26725146270354
1294	4	1.26725146270354
1296	4	1.87652856745829
1297	4	1.99776121381563
1298	4	1.11887469519948
1299	4	1.53686087656493
1300	4	2.10026195581159
1302	4	1.72815179995423
1303	4	1.87652856745829
1304	4	2.17221734862658
1305	4	2.18905213720493
1306	4	1.72815179995423
1307	4	2.10026195581159
1308	4	1.87652856745829
1309	4	1.53686087656493
1310	4	1.72815179995423
1313	4	2.18905213720493
1314	4	1.99776121381563
1315	4	1.87652856745829
1316	4	1.87652856745829
1319	4	1.84938444631157
1321	4	1.99776121381563
1324	4	1.87652856745829
1325	4	2.10026195581159
1327	4	2.26737062767702
1328	4	2.13721249655755
1329	4	1.99776121381563
1330	4	1.87652856745829
1331	4	1.99776121381563
1332	4	2.10026195581159
1333	4	1.99776121381563
1336	4	1.99776121381563
1340	4	-0.263826316552613
1342	4	-1.52529468194737
1344	4	0.169929899551357
1346	4	-0.263826316552613
1347	4	-1.79490409580876
1349	4	-0.873103421307369
1350	4	-1.52529468194737
1352	4	-1.79490409580876
1353	4	1.72815179995423
1354	4	0.657974357948781
1355	4	1.11887469519948
1356	4	0.927583771810173
1357	4	-0.14259367019528
1358	4	0.197074020698084
1361	4	1.99776121381563
1364	4	0.806351125452841
1365	4	1.26725146270354
1366	4	-0.263826316552613
1367	4	1.26725146270354
1368	4	-0.263826316552613
1370	4	0.927583771810173
1371	4	0.927583771810173
1372	4	0.587916080916808
1373	4	-0.263826316552613
1374	4	-0.603494007445977
1375	4	1.26725146270354
1376	4	2.26737062767702
1377	4	1.72815179995423
1379	4	1.72815179995423
1380	4	0.927583771810173
1381	4	1.26725146270354
1382	4	1.72815179995423
1383	4	1.53686087656493
1384	4	1.99776121381563
1385	4	2.18905213720493
1386	4	1.99776121381563
1387	4	2.10026195581159
1388	4	1.65809352292226
1389	4	1.62008668547936
1390	4	1.26725146270354
1392	4	2.10026195581159
1394	4	1.72815179995423
1395	4	2.33742890470899
1397	4	1.26725146270354
1399	4	1.87652856745829
1401	4	2.18905213720493
1402	4	0.466683434559476
1403	4	2.10026195581159
1404	4	2.33742890470899
1405	4	1.11887469519948
1406	4	1.62008668547936
1407	4	1.72815179995423
1408	4	2.10026195581159
1411	4	1.99776121381563
1412	4	2.04067536970087
1413	4	1.99776121381563
1414	4	2.26737062767702
1415	4	0.806351125452841
1416	4	0.806351125452841
1417	4	2.10026195581159
1418	4	0.0486972531940247
1419	4	-0.263826316552613
1420	4	2.18905213720493
1421	4	2.04067536970087
1423	4	0.466683434559476
1424	4	1.84938444631157
1425	4	-0.333884593584585
1426	4	-0.550270518992357
1427	4	-0.263826316552613
1428	4	-0.724726653803309
1429	4	0.00578309730877931
1430	4	-0.873103421307369
1432	4	1.72815179995423
1433	4	1.99776121381563
1434	4	-0.724726653803309
1435	4	0.00578309730877931
1436	4	-0.794784930835282
1437	4	-1.06439434469667
1443	4	-0.603494007445977
1447	4	-0.924943061954752
1450	4	0.197074020698084
1452	4	-0.500993265450009
1453	4	-0.873103421307369
1455	4	-0.263826316552613
1456	4	-0.263826316552613
1457	4	-1.06439434469667
1459	4	-0.873103421307369
1463	4	1.53686087656493
1464	4	-0.500993265450009
1466	4	-0.14259367019528
1470	4	-0.603494007445977
1473	4	-1.06439434469667
1474	4	-0.592503036036879
1476	4	-1.06439434469667
1477	4	-1.06439434469667
1478	4	-0.500993265450009
1479	4	-0.263826316552613
1483	4	-1.06439434469667
1484	4	-0.500993265450009
1485	4	-0.724726653803309
1486	4	-0.603494007445977
1487	4	-0.873103421307369
1488	4	-0.263826316552613
1489	4	-0.603494007445977
1491	4	-0.873103421307369
1492	4	-1.06439434469667
1493	4	-0.873103421307369
1494	4	-1.33400375855807
1495	4	-1.18562699105401
1496	4	-0.412203084056672
1497	4	-1.06439434469667
1499	4	-0.603494007445977
1500	4	-0.724726653803309
1501	4	-0.412203084056672
1502	4	-0.724726653803309
1505	4	-1.33400375855807
1506	4	-0.873103421307369
1507	4	-0.724726653803309
1508	4	-0.873103421307369
1511	4	-0.873103421307369
1512	4	-0.412203084056672
1513	4	0.00578309730877931
1514	4	-0.724726653803309
1515	4	-0.724726653803309
1516	4	-1.06439434469667
1518	4	-0.724726653803309
1520	4	-0.873103421307369
1521	4	-0.263826316552613
1522	4	-0.724726653803309
1523	4	-0.603494007445977
1525	4	-0.263826316552613
