14385	3	-1.17410890061682
14386	3	-0.455940546889075
14387	3	-1.30760570639595
14389	3	-0.455940546889075
14390	3	-1.6816349231383
14391	3	-0.607975185246343
14410	3	0.942236549578104
14412	3	-1.06123895957701
14419	3	0.53586493374774
14422	3	-0.553712937055521
14425	3	-1.17410890061682
14426	3	-1.58998980952994
14431	3	0.511856052483745
14434	3	1.23002440621149
14437	3	0.885885269226104
14439	3	1.13225201604504
14440	3	1.18276896054133
14442	3	0.885885269226104
14443	3	0.808739743798976
14445	3	0.177415140404077
14446	3	0.722498383690001
14449	3	1.60332105133114
14450	3	1.23002440621149
14455	3	-0.81487221275807
14456	3	-2.27175040156104
14459	3	-1.47099259193205
14460	3	-1.47099259193205
14463	3	0.348469166947642
14466	3	-0.159056855573845
14467	3	1.78194009667119
14470	3	1.10670738094623
14474	3	-0.455940546889075
14476	3	0.603501166092111
14477	3	0.0959751435706243
14480	3	0.378359246704617
14482	3	0.808739743798976
14484	3	0.177415140404077
14487	3	-0.877225209301588
14488	3	-0.666582878095331
14490	3	-0.730293067382966
14521	3	1.44158142245339
14523	3	-0.0461869145340347
14524	3	0.108783725744339
14529	3	0.722498383690001
14530	3	-0.100449162724856
14532	3	-1.17410890061682
14533	3	0.407076859796631
14534	3	0.0959751435706243
14535	3	-0.159056855573845
14539	3	-0.100449162724856
14541	3	1.01938207500523
14543	3	0.250696776781196
14545	3	0.0959751435706243
14553	3	0.407076859796631
14557	3	0.53586493374774
14559	3	0.808739743798976
14561	3	0.684941162925563
14563	3	2.35137948481586
14570	3	-0.607975185246343
14573	3	1.01938207500523
14575	3	1.01938207500523
14581	3	1.31626576632046
14584	3	0.511856052483745
14588	3	0.461339107987452
14589	3	-0.455940546889075
14590	3	0.407076859796631
14592	3	0.885885269226104
14595	3	0.250696776781196
14597	3	0.722498383690001
14604	3	-1.78641411582542
14609	3	0.00433002996225813
14614	3	-0.243013641986011
14626	3	0.137826835741386
14628	3	-1.71458223187052
14630	3	-0.800079683874459
14635	3	-0.474478379467214
14646	3	-0.963466569410562
14647	3	0.00433002996225813
14648	3	-0.369699186780101
14651	3	-0.963466569410562
14655	3	-1.17410890061682
14666	3	0.885885269226104
14667	3	1.73755042873297
14669	3	0.511856052483745
14675	3	-0.292553661352973
14682	3	-1.78641411582542
14684	3	0.559111498153898
14688	3	0.0515854756324112
14689	3	0.492065515963066
14690	3	0.407076859796631
14693	3	0.348469166947642
14696	3	-0.243013641986011
14697	3	-0.345690305516105
14698	3	-0.963466569410562
14711	3	0.624725993523555
14715	3	-0.666582878095331
14717	3	-0.757414881930172
14720	3	0.250696776781196
14733	3	-0.455940546889075
14734	3	-0.222767044861479
14739	3	1.13225201604504
14740	3	-2.27175040156104
14743	3	0.722498383690001
14744	3	-1.06123895957701
14752	3	0.624725993523555
14761	3	1.76008159955431
14767	3	0.722498383690001
14768	3	-0.083744135298472
14770	3	1.97072393076057
14771	3	0.871092740342493
14775	3	0.624725993523555
14778	3	-0.100449162724856
14780	3	0.461339107987452
14782	3	1.01938207500523
14783	3	-0.730293067382966
14790	3	1.01938207500523
14791	3	0.214972361168514
14796	3	-0.083744135298472
14800	3	-0.455940546889075
14805	3	-1.30760570639595
14808	3	-0.730293067382966
14809	3	-0.146954013479648
14810	3	-0.503195992559229
14823	3	-2.23967789015608
14824	3	-2.48604463697502
14825	3	-0.100449162724856
14829	3	0.461339107987452
14831	3	-0.800079683874459
14836	3	-0.666582878095331
14843	3	-0.553712937055521
14847	3	-0.800079683874459
14849	3	0.214972361168514
14850	3	-0.553712937055521
14853	3	-0.58578544846048
14860	3	1.62391737634132
14866	3	0.395724612617795
14868	3	0.603501166092111
14875	3	-0.963466569410562
14878	3	0.722498383690001
14881	3	1.19246718544705
14882	3	1.31626576632046
14883	3	1.07798976785422
14884	3	1.68046657675827
14889	3	0.645352858262873
14896	3	-0.437860485676778
14899	3	-0.159056855573845
14902	3	-0.800079683874459
14904	3	2.00327174583416
14910	3	-0.503195992559229
14913	3	0.981824854240794
14914	3	1.13225201604504
14915	3	0.808739743798976
14918	3	0.885885269226104
14919	3	0.703960551111862
14920	3	0.434710527056617
14923	3	-0.730293067382966
14927	3	0.00433002996225813
14928	3	0.177415140404077
14937	3	0.196434528590375
14938	3	-0.654480036001135
14939	3	1.10017950464008
14940	3	0.434710527056617
14943	3	-0.963466569410562
14953	3	-0.455940546889075
14957	3	1.23912024089333
14960	3	1.31626576632046
14963	3	0.775451953648951
14966	3	1.21148657363335
14973	3	-0.19021922978789
14976	3	-0.666582878095331
14979	3	-0.100449162724856
14982	3	-0.455940546889075
14990	3	-0.222767044861479
14991	3	0.53586493374774
14997	3	0.53586493374774
15003	3	-0.0461869145340347
15009	3	-0.553712937055521
15011	3	0.684941162925563
15015	3	1.80316492410263
15016	3	0.137826835741386
15020	3	1.01938207500523
15022	3	1.29981102270298
15026	3	-0.292553661352973
15028	3	-0.666582878095331
15029	3	-0.877225209301588
15043	3	-1.47099259193205
15048	3	0.914602882318118
15051	3	-0.159056855573845
15053	3	0.665414531715298
15056	3	0.603501166092111
15062	3	-0.800079683874459
15070	3	-0.292553661352973
15072	3	-1.10432228412533
15073	3	1.17294055423678
15076	3	1.18276896054133
15077	3	-1.97851861445354
15083	3	-0.845385180919955
15091	3	1.01938207500523
15092	3	1.16297842402066
15093	3	1.13225201604504
15095	3	-1.97851861445354
15097	3	-0.222767044861479
15099	3	-1.04061209483769
15102	3	-0.0461869145340347
15103	3	-0.503195992559229
15104	3	0.0515854756324112
15142	3	-1.10432228412533
15143	3	-1.22462584511311
15144	3	-1.30760570639595
15147	3	-0.877225209301588
15154	3	-1.43526817631937
15155	3	-1.84502180867441
15158	3	-1.84502180867441
15159	3	-1.06123895957701
15160	3	-0.63085846248265
15164	3	-1.40120597544056
15168	3	-1.63437947746815
15170	3	-1.33749578615292
15179	3	-1.50854981269649
15182	3	-1.63437947746815
15184	3	-1.84502180867441
15186	3	-1.78641411582542
15187	3	-1.7321518676346
15196	3	-1.81513172891743
15204	3	-2.14190549998964
15205	3	-1.81513172891743
15207	3	0.348469166947642
15214	3	0.808739743798976
15215	3	0.808739743798976
15236	3	1.01938207500523
15258	3	0.684941162925563
15267	3	-0.292553661352973
15271	3	-0.607975185246343
15272	3	1.01938207500523
15277	3	0.214972361168514
15278	3	0.137826835741386
15288	3	-0.553712937055521
15289	3	-0.455940546889075
15302	3	-0.100449162724856
15305	3	-0.553712937055521
15307	3	-0.800079683874459
15310	3	-1.6816349231383
15319	3	0.0959751435706243
15327	3	0.378359246704617
15330	3	-0.666582878095331
15342	3	0.511856052483745
15346	3	0.624725993523555
15347	3	0.00433002996225813
15351	3	0.00433002996225813
15356	3	-0.100449162724856
15358	3	-0.963466569410562
15360	3	0.808739743798976
15368	3	0.137826835741386
15382	3	0.348469166947642
15384	3	0.0283389112262533
15390	3	0.214972361168514
15400	3	-0.553712937055521
15413	3	0.00433002996225813
15422	3	-0.222767044861479
15425	3	-0.678889138797813
15426	3	-0.337859158398468
15434	3	0.250696776781196
15436	3	-0.666582878095331
15438	3	-0.420216131276394
15439	3	-1.40120597544056
15443	3	0.461339107987452
15447	3	0.378359246704617
15449	3	-1.06123895957701
15455	3	-0.666582878095331
15459	3	0.250696776781196
15460	3	-0.0204928650329517
15472	3	0.250696776781196
15480	3	-0.800079683874459
15483	3	-0.100449162724856
15486	3	-0.666582878095331
15493	3	-0.100449162724856
15497	3	-0.963466569410562
15499	3	-1.17410890061682
15500	3	-0.0461869145340347
15501	3	-0.800079683874459
15510	3	-0.666582878095331
15512	3	0.00433002996225813
15514	3	0.137826835741386
15523	3	0.348469166947642
15528	3	-0.666582878095331
15530	3	-0.0461869145340347
15534	3	-0.877225209301588
15538	3	1.31626576632046
15539	3	0.434710527056617
15540	3	0.722498383690001
15542	3	-0.455940546889075
15559	3	-0.543326872478917
15562	3	-0.0461869145340347
15574	3	0.214972361168514
15584	3	0.955671885717597
15586	3	0.214972361168514
15587	3	0.0959751435706243
15588	3	-1.17410890061682
15597	3	0.645352858262873
15606	3	-0.455940546889075
15609	3	0.0959751435706243
15613	3	-0.0461869145340347
15614	3	0.955671885717597
15616	3	0.378359246704617
15618	3	-0.800079683874459
15619	3	-0.963466569410562
15622	3	0.317306792733596
15625	3	-0.292553661352973
15634	3	-1.30760570639595
15635	3	-1.06123895957701
15644	3	-0.730293067382966
15653	3	1.01938207500523
15664	3	-0.3504295147849
15672	3	-1.17410890061682
15673	3	-0.553712937055521
15674	3	0.885885269226104
15675	3	-0.553712937055521
15683	3	-0.12916677581687
15684	3	-0.877225209301588
15690	3	-0.222767044861479
15693	3	-0.256829245740291
15701	3	-1.17410890061682
15706	3	-1.001023790175
15707	3	-0.455940546889075
15708	3	-0.455940546889075
15710	3	-1.22462584511311
15718	3	-0.455940546889075
15722	3	-0.100449162724856
15723	3	0.407076859796631
15727	3	0.229471949349752
15737	3	0.0515854756324112
15741	3	-0.800079683874459
15743	3	-1.30760570639595
15757	3	-0.800079683874459
15758	3	-0.0461869145340347
15766	3	0.722498383690001
15769	3	-1.6816349231383
15794	3	0.955671885717597
15796	3	0.722498383690001
15799	3	0.348469166947642
15805	3	0.511856052483745
15806	3	1.01938207500523
15818	3	-0.369699186780101
15819	3	-0.963466569410562
15820	3	-0.369699186780101
15822	3	-1.06123895957701
15831	3	0.885885269226104
15834	3	0.317306792733596
15838	3	-0.63085846248265
15851	3	-0.963466569410562
15853	3	0.0515854756324112
15854	3	0.407076859796631
15860	3	-0.666582878095331
15865	3	-0.963466569410562
15874	3	0.137826835741386
15876	3	0.317306792733596
15880	3	0.317306792733596
15882	3	-0.100449162724856
15886	3	0.840579772180608
15892	3	1.07798976785422
15893	3	1.23002440621149
15894	3	0.177415140404077
15895	3	-0.963466569410562
16032	3	0.531125724478945
16033	3	0.445478445762248
16037	3	0.715139474754366
16038	3	0.310911946183205
16042	3	-2.03165525861667
16044	3	-1.18890142950043
16052	3	-0.455940546889075
16055	3	-0.877225209301588
16073	3	-0.292553661352973
16075	3	-0.222767044861479
16093	3	-0.455940546889075
16094	3	-0.222767044861479
16095	3	-0.222767044861479
16096	3	0.722498383690001
16097	3	2.64163683881816
16098	3	-0.292553661352973
16099	3	-0.0461869145340347
16102	3	-0.455940546889075
16103	3	-1.17410890061682
16105	3	0.703960551111862
16110	3	0.378359246704617
16112	3	-0.666582878095331
16114	3	-0.963466569410562
16116	3	0.581642668975238
16117	3	0.568207332835745
16119	3	0.559111498153898
16128	3	-1.6816349231383
16129	3	-1.75878044856543
16131	3	-1.56876498209849
16132	3	-1.27888809330393
16135	3	-0.402986976930125
16136	3	-1.02055042138527
16138	3	-0.910512999451612
16142	3	-0.92774215379788
16147	3	-1.36865816036697
16148	3	-1.22462584511311
16149	3	-1.40120597544056
16151	3	-0.642573996831336
16155	3	-1.17410890061682
16173	3	0.624725993523555
16189	3	0.137826835741386
16209	3	-0.963466569410562
16213	3	-1.33749578615292
16216	3	-0.159056855573845
16221	3	-1.30760570639595
16222	3	-0.503195992559229
16224	3	-1.17410890061682
16234	3	-0.963466569410562
16237	3	-0.455940546889075
16244	3	-0.800079683874459
16267	3	-0.503195992559229
16268	3	0.722498383690001
16277	3	-2.35254783119589
16290	3	-1.30760570639595
16294	3	0.137826835741386
16297	3	-1.17410890061682
16298	3	-1.47099259193205
16329	3	-1.97851861445354
16344	3	-1.47099259193205
16375	3	-0.455940546889075
16390	3	-0.159056855573845
16405	3	-1.97851861445354
16413	3	-0.730293067382966
16423	3	-1.47099259193205
16431	3	-1.6816349231383
16435	3	-1.97851861445354
16436	3	-1.97851861445354
16456	3	-1.47099259193205
16478	3	-0.369699186780101
16483	3	0.0959751435706243
16491	3	-0.607975185246343
16509	3	0.00433002996225813
16513	3	0.284758977660007
16525	3	0.00433002996225813
16526	3	0.00433002996225813
16528	3	0.461339107987452
16531	3	0.214972361168514
16534	3	0.177415140404077
16538	3	0.407076859796631
16539	3	0.348469166947642
16545	3	0.214972361168514
16546	3	-0.0461869145340347
16569	3	0.00433002996225813
16572	3	-0.100449162724856
16577	3	0.284758977660007
16578	3	0.214972361168514
16580	3	0.00433002996225813
16608	3	0.33616290624516
16637	3	-1.78641411582542
16663	3	-2.14190549998964
16747	3	-1.22462584511311
16771	3	0.471725172564056
16772	3	0.928550071170391
16773	3	1.00707581430275
16775	3	-0.963466569410562
16776	3	0.00433002996225813
16785	3	-0.553712937055521
16823	3	1.52690809752672
16826	3	0.461339107987452
16873	3	1.07798976785422
16957	3	0.214972361168514
16958	3	0.214972361168514
16971	3	0.378359246704617
16981	3	-0.666582878095331
17001	3	0.00433002996225813
17009	3	-0.730293067382966
17020	3	-0.292553661352973
17040	3	-0.455940546889075
17043	3	-0.800079683874459
17045	3	-0.455940546889075
17097	3	-0.0461869145340347
17146	3	0.214972361168514
17147	3	0.0959751435706243
17148	3	0.0515854756324112
17156	3	1.39341129174759
17170	3	-0.666582878095331
17234	3	-1.47099259193205
17238	3	-0.730293067382966
17293	3	0.487033157488535
17324	3	-1.17410890061682
17349	3	0.624725993523555
17406	3	-0.666582878095331
17463	3	-0.100449162724856
17471	3	-1.30760570639595
17496	3	0.00433002996225813
17512	3	-1.22462584511311
17517	3	0.603501166092111
17519	3	-1.17410890061682
17520	3	-0.800079683874459
17524	3	-0.503195992559229
17562	3	0.0959751435706243
17592	3	-0.963466569410562
17593	3	-1.58998980952994
17618	3	0.722498383690001
17711	3	-1.40120597544056
17724	3	-1.47099259193205
17730	3	-1.78641411582542
17774	3	-0.963466569410562
17794	3	-0.963466569410562
17795	3	-0.553712937055521
17822	3	-1.17410890061682
17835	3	-0.666582878095331
17879	3	-0.455940546889075
17880	3	-0.100449162724856
17886	3	-0.503195992559229
17917	3	-1.47099259193205
17936	3	0.317306792733596
18080	3	-0.963466569410562
18102	3	-0.963466569410562
18129	3	-0.963466569410562
18133	3	-0.666582878095331
18165	3	-0.963466569410562
18190	3	-1.6816349231383
18224	3	-0.270910550404975
18251	3	-0.607975185246343
18329	3	-0.963466569410562
18424	3	-0.963466569410562
18427	3	-0.455940546889075
18428	3	0.0515854756324112
18430	3	-0.666582878095331
18435	3	-0.800079683874459
18487	3	-0.292553661352973
18491	3	-0.159056855573845
18511	3	-0.800079683874459
18532	3	-0.0461869145340347
18541	3	0.250696776781196
18542	3	-0.369699186780101
18608	3	0.00433002996225813
18617	3	-1.47099259193205
18626	3	-1.97851861445354
18627	3	-1.97851861445354
18633	3	-1.97851861445354
18636	3	-1.97851861445354
18643	3	-1.6816349231383
18651	3	-1.30760570639595
18654	3	-2.35254783119589
18656	3	-1.58998980952994
18659	3	-1.47099259193205
18662	3	-1.6816349231383
18665	3	-1.97851861445354
18666	3	-1.97851861445354
18669	3	-1.6816349231383
18670	3	-2.35254783119589
18703	3	1.01938207500523
18715	3	1.07798976785422
18735	3	1.01938207500523
18773	3	0.137826835741386
18788	3	-0.800079683874459
18845	3	-1.30760570639595
18861	3	-1.17410890061682
18885	3	-1.47099259193205
18892	3	0.0959751435706243
18901	3	-0.503195992559229
18912	3	-0.369699186780101
18915	3	-0.963466569410562
18924	3	-1.30760570639595
18930	3	-1.78641411582542
18942	3	-1.06123895957701
18965	3	0.434710527056617
18994	3	-1.06123895957701
18998	3	0.137826835741386
18999	3	-1.6816349231383
19015	3	-1.6816349231383
19077	3	-0.455940546889075
19124	3	-0.256829245740291
19146	3	0.928550071170391
19149	3	0.808739743798976
19150	3	-0.666582878095331
19155	3	0.0515854756324112
19184	3	0.808739743798976
19195	3	0.214972361168514
19234	3	1.51460183682424
19259	3	-2.05566413988066
19308	3	0.840579772180608
19327	3	-1.97851861445354
19328	3	-1.30760570639595
19331	3	0.511856052483745
19332	3	-1.84502180867441
19338	3	-1.25125442604395
19371	3	-1.30760570639595
19448	3	0.177415140404077
19450	3	-1.90873199796204
19464	3	-1.54813811735918
19493	3	-1.17410890061682
19496	3	-0.159056855573845
19500	3	-1.06123895957701
19501	3	-0.292553661352973
19506	3	-0.553712937055521
19509	3	-1.6816349231383
19513	3	0.703960551111862
19516	3	-0.159056855573845
19518	3	-0.100449162724856
19520	3	0.177415140404077
19521	3	0.137826835741386
19524	3	-0.730293067382966
19525	3	0.348469166947642
19526	3	-1.47099259193205
19527	3	-1.97851861445354
19528	3	-1.47099259193205
19530	3	-1.6816349231383
19535	3	-0.877225209301588
19542	3	0.137826835741386
19547	3	-2.14190549998964
19552	3	-0.256829245740291
19553	3	-0.771362070782445
19555	3	-1.47099259193205
19567	3	-1.7321518676346
19569	3	1.23002440621149
19581	3	0.900384857407342
19583	3	-1.40120597544056
19593	3	-0.982004401988701
19594	3	-1.06123895957701
19595	3	-1.30760570639595
19596	3	-0.553712937055521
19597	3	-0.455940546889075
19611	3	-0.503195992559229
19612	3	-0.455940546889075
19624	3	-0.256829245740291
19625	3	-1.17410890061682
19629	3	-1.97851861445354
19630	3	1.35585407098315
19633	3	-0.800079683874459
19640	3	-0.19021922978789
19645	3	-1.30760570639595
19650	3	0.250696776781196
19661	3	1.18276896054133
19733	3	0.229471949349752
4	4	-0.500993265450009
5	4	-0.500993265450009
6	4	-0.724726653803309
11	4	0.806351125452841
12	4	1.11887469519948
16	4	-0.724726653803309
19	4	-0.263826316552613
24	4	0.657974357948781
25	4	0.00578309730877931
26	4	-0.263826316552613
30	4	0.197074020698084
45	4	0.466683434559476
62	4	2.26737062767702
64	4	1.90260793476519
68	4	1.99776121381563
70	4	2.18905213720493
71	4	0.00578309730877931
79	4	1.72815179995423
80	4	1.26725146270354
81	4	0.197074020698084
86	4	-0.873103421307369
106	4	0.00578309730877931
109	4	0.466683434559476
110	4	0.00578309730877931
114	4	0.00578309730877931
116	4	-0.873103421307369
118	4	0.806351125452841
120	4	0.197074020698084
125	4	1.53686087656493
130	4	0.466683434559476
139	4	0.197074020698084
146	4	-0.14259367019528
152	4	0.466683434559476
153	4	0.466683434559476
164	4	0.927583771810173
169	4	0.466683434559476
171	4	-0.412203084056672
172	4	-0.263826316552613
176	4	0.00578309730877931
221	4	0.466683434559476
237	4	-0.603494007445977
238	4	-0.794784930835282
239	4	-1.18562699105401
251	4	-0.263826316552613
255	4	-0.200450896083108
262	4	-0.873103421307369
263	4	-0.263826316552613
266	4	2.33742890470899
267	4	2.33742890470899
270	4	1.79152722042374
272	4	1.72815179995423
275	4	1.26725146270354
279	4	1.72815179995423
291	4	-1.06439434469667
293	4	-0.873103421307369
294	4	-0.724726653803309
304	4	1.99776121381563
305	4	1.53686087656493
317	4	1.26725146270354
318	4	1.26725146270354
322	4	1.26725146270354
325	4	1.99776121381563
331	4	-0.603494007445977
339	4	1.87652856745829
342	4	-0.263826316552613
345	4	0.657974357948781
352	4	-0.873103421307369
360	4	0.466683434559476
362	4	-0.961893602700706
365	4	-0.263826316552613
369	4	1.87652856745829
375	4	0.197074020698084
378	4	0.466683434559476
380	4	0.197074020698084
382	4	1.26725146270354
385	4	0.197074020698084
387	4	-0.603494007445977
390	4	1.03008451380614
396	4	1.53686087656493
400	4	0.657974357948781
403	4	0.806351125452841
409	4	1.87652856745829
410	4	1.57977503245017
414	4	0.657974357948781
430	4	1.26725146270354
431	4	-0.724726653803309
434	4	1.99776121381563
439	4	1.72815179995423
449	4	-0.794784930835282
451	4	2.18905213720493
452	4	-1.18562699105401
453	4	-1.33400375855807
456	4	-1.52529468194737
458	4	-1.33400375855807
459	4	-0.794784930835282
461	4	-1.79490409580876
462	4	0.466683434559476
481	4	1.99776121381563
484	4	-0.200450896083108
487	4	0.00578309730877931
489	4	-1.06439434469667
494	4	1.72815179995423
498	4	1.53686087656493
509	4	-0.455117239941918
512	4	-0.794784930835282
513	4	-0.724726653803309
518	4	1.72815179995423
519	4	0.927583771810173
529	4	0.806351125452841
532	4	0.806351125452841
540	4	2.11899386017296
541	4	2.18905213720493
552	4	1.99776121381563
553	4	1.99776121381563
557	4	1.99776121381563
561	4	1.53686087656493
573	4	2.10026195581159
583	4	1.87652856745829
594	4	-1.33400375855807
600	4	-1.52529468194737
607	4	0.806351125452841
609	4	0.736292848420868
610	4	0.197074020698084
612	4	0.197074020698084
622	4	0.806351125452841
623	4	0.197074020698084
631	4	0.806351125452841
634	4	-0.263826316552613
636	4	-0.263826316552613
650	4	0.00578309730877931
652	4	-0.263826316552613
657	4	-0.263826316552613
660	4	0.00578309730877931
662	4	-0.333884593584585
673	4	0.197074020698084
675	4	-0.14259367019528
682	4	-0.455117239941918
683	4	-0.724726653803309
685	4	-0.500993265450009
688	4	-0.263826316552613
691	4	0.736292848420868
695	4	-1.79490409580876
704	4	-1.86496237284074
712	4	-1.00101892422717
720	4	-1.06439434469667
721	4	-1.40406203559004
729	4	-0.873103421307369
739	4	-0.961893602700706
740	4	-1.06439434469667
742	4	-1.33400375855807
746	4	-1.06439434469667
747	4	-1.79490409580876
748	4	-1.79490409580876
756	4	-1.06439434469667
760	4	-0.873103421307369
761	4	-1.33400375855807
776	4	0.806351125452841
777	4	0.657974357948781
778	4	0.806351125452841
789	4	1.11887469519948
792	4	-0.263826316552613
794	4	-0.412203084056672
798	4	1.53686087656493
810	4	1.53686087656493
812	4	1.72815179995423
830	4	2.18905213720493
848	4	1.87652856745829
850	4	1.19719318567156
851	4	1.87652856745829
852	4	1.38848410906087
853	4	1.87652856745829
860	4	-0.724726653803309
861	4	-0.873103421307369
862	4	1.26725146270354
867	4	1.11887469519948
869	4	0.806351125452841
874	4	1.03008451380614
876	4	0.657974357948781
877	4	1.11887469519948
885	4	0.927583771810173
886	4	0.927583771810173
890	4	0.345450788202144
891	4	0.806351125452841
895	4	0.657974357948781
898	4	-0.603494007445977
901	4	-0.724726653803309
902	4	-0.500993265450009
905	4	-0.14259367019528
907	4	-0.263826316552613
912	4	-0.500993265450009
914	4	-0.873103421307369
915	4	-0.603494007445977
919	4	-0.263826316552613
921	4	-0.603494007445977
928	4	-0.263826316552613
930	4	-0.263826316552613
931	4	-0.500993265450009
933	4	-0.500993265450009
938	4	-0.873103421307369
939	4	-0.603494007445977
943	4	-0.873103421307369
944	4	-0.603494007445977
946	4	-0.873103421307369
948	4	-0.724726653803309
952	4	-0.603494007445977
966	4	1.72815179995423
971	4	2.15494524426075
974	4	0.466683434559476
979	4	1.26725146270354
994	4	1.11887469519948
995	4	1.11887469519948
998	4	1.03008451380614
1017	4	-0.500993265450009
1020	4	-0.412203084056672
1023	4	-0.412203084056672
1024	4	0.00578309730877931
1038	4	-0.724726653803309
1039	4	-0.263826316552613
1041	4	-0.263826316552613
1052	4	1.72815179995423
1070	4	-0.500993265450009
1075	4	-0.263826316552613
1076	4	-0.263826316552613
1082	4	0.345450788202144
1083	4	0.197074020698084
1084	4	0.569184176555444
1088	4	-0.724726653803309
1089	4	-0.263826316552613
1094	4	-0.263826316552613
1095	4	0.197074020698084
1103	4	-0.263826316552613
1111	4	0.806351125452841
1120	4	0.197074020698084
1126	4	0.00578309730877931
1134	4	0.657974357948781
1136	4	0.197074020698084
1144	4	0.00578309730877931
1145	4	1.53686087656493
1148	4	0.657974357948781
1161	4	-0.500993265450009
1162	4	0.00578309730877931
1186	4	-1.06439434469667
1187	4	-0.263826316552613
1193	4	0.0890089062232102
1216	4	-0.500993265450009
1218	4	-0.794784930835282
1220	4	0.00578309730877931
1230	4	-0.873103421307369
1231	4	0.345450788202144
1238	4	-0.0893701817416598
1239	4	0.466683434559476
1242	4	0.657974357948781
1243	4	-1.33400375855807
1244	4	-0.263826316552613
1247	4	0.345450788202144
1264	4	0.806351125452841
1272	4	0.657974357948781
1279	4	0.00578309730877931
1284	4	-0.263826316552613
1291	4	0.197074020698084
1295	4	2.18905213720493
1301	4	1.53686087656493
1311	4	1.99776121381563
1312	4	2.10026195581159
1317	4	2.26737062767702
1318	4	2.10026195581159
1320	4	1.72815179995423
1322	4	1.99776121381563
1323	4	2.10026195581159
1326	4	2.01956443371086
1334	4	1.26725146270354
1335	4	1.90260793476519
1337	4	1.72815179995423
1343	4	-1.79490409580876
1345	4	0.00578309730877931
1348	4	-0.873103421307369
1351	4	-0.0893701817416598
1359	4	1.65809352292226
1362	4	1.99776121381563
1363	4	1.26725146270354
1369	4	0.197074020698084
1391	4	2.4008043251785
1393	4	1.53686087656493
1396	4	1.53686087656493
1400	4	1.99776121381563
1410	4	1.87652856745829
1422	4	2.10026195581159
1431	4	-1.06439434469667
1438	4	-1.13445262172865
1439	4	-0.724726653803309
1440	4	-0.794784930835282
1441	4	-0.873103421307369
1444	4	-0.724726653803309
1445	4	-0.724726653803309
1446	4	-1.52529468194737
1451	4	-1.48238052606213
1454	4	-0.873103421307369
1458	4	-1.79490409580876
1460	4	-1.79490409580876
1461	4	-1.52529468194737
1462	4	-1.12467393621759
1465	4	-0.873103421307369
1467	4	-1.52529468194737
1468	4	-1.06439434469667
1469	4	-0.873103421307369
1471	4	-1.18562699105401
1472	4	-0.603494007445977
1475	4	-1.18562699105401
1480	4	-1.79490409580876
1481	4	-1.18562699105401
1482	4	-0.794784930835282
1490	4	-0.873103421307369
1498	4	-0.724726653803309
1503	4	-1.06439434469667
1504	4	-0.603494007445977
1509	4	-0.603494007445977
1510	4	-0.603494007445977
1517	4	-0.263826316552613
1519	4	-1.33400375855807
1524	4	-1.06439434469667
1527	4	-1.18562699105401
1528	4	-1.06439434469667
1533	4	-0.724726653803309
1536	4	-0.724726653803309
1537	4	-0.724726653803309
1548	4	-1.33400375855807
1555	4	-1.06439434469667
1559	4	-1.06439434469667
1560	4	-1.79490409580876
1563	4	-1.33400375855807
1569	4	-0.724726653803309
1574	4	-1.18562699105401
1577	4	-0.724726653803309
1578	4	-1.06439434469667
1581	4	-1.18562699105401
1584	4	-0.873103421307369
1587	4	-0.724726653803309
1588	4	-0.724726653803309
1589	4	-1.06439434469667
1590	4	-0.873103421307369
1591	4	-1.33400375855807
1595	4	-0.873103421307369
1598	4	-0.724726653803309
1602	4	-1.06439434469667
1608	4	-0.873103421307369
1612	4	-0.961893602700706
1615	4	-1.18562699105401
1622	4	-0.873103421307369
1627	4	-1.06439434469667
1631	4	-0.873103421307369
1634	4	-0.603494007445977
1636	4	-0.412203084056672
1642	4	-1.33400375855807
1645	4	-0.873103421307369
1651	4	-0.873103421307369
1652	4	-0.500993265450009
1661	4	0.466683434559476
1670	4	0.345450788202144
1673	4	0.345450788202144
1679	4	0.466683434559476
1683	4	0.657974357948781
1684	4	0.197074020698084
1686	4	0.466683434559476
1692	4	0.806351125452841
1693	4	0.371530155509037
1698	4	0.00578309730877931
1701	4	-0.724726653803309
1706	4	0.00578309730877931
1708	4	0.657974357948781
1712	4	0.466683434559476
1713	4	-0.263826316552613
1727	4	0.869726545922345
1732	4	0.657974357948781
1733	4	0.806351125452841
1739	4	0.466683434559476
1742	4	0.197074020698084
1744	4	0.197074020698084
1745	4	0.466683434559476
1750	4	-0.263826316552613
1751	4	1.53686087656493
1765	4	0.197074020698084
1766	4	0.927583771810173
1767	4	0.657974357948781
1769	4	0.197074020698084
1771	4	0.466683434559476
1780	4	-0.263826316552613
1782	4	-0.263826316552613
1783	4	-0.263826316552613
1788	4	-0.603494007445977
1791	4	0.197074020698084
1792	4	-0.263826316552613
1805	4	0.657974357948781
1809	4	0.657974357948781
1811	4	1.11887469519948
1823	4	-0.263826316552613
1825	4	0.466683434559476
1836	4	0.00578309730877931
1843	4	0.00578309730877931
1846	4	0.466683434559476
1853	4	0.00578309730877931
1855	4	0.345450788202144
1860	4	-0.0893701817416598
1863	4	0.345450788202144
1864	4	0.197074020698084
1866	4	0.197074020698084
1889	4	0.197074020698084
1895	4	0.345450788202144
1899	4	0.00578309730877931
1903	4	0.466683434559476
1905	4	0.197074020698084
1921	4	0.345450788202144
1924	4	-0.14259367019528
1926	4	-0.14259367019528
