17050	4	-0.724726653803309
17051	4	-0.455117239941918
17054	4	-0.200450896083108
17055	4	-0.500993265450009
17057	4	-0.170893201938361
17060	4	-0.14259367019528
17061	4	-0.603494007445977
17062	4	-0.500993265450009
17065	4	-1.18562699105401
17067	4	-0.43160025974006
17068	4	-0.500993265450009
17072	4	-0.412203084056672
17073	4	-0.333884593584585
17074	4	-1.33400375855807
17076	4	-0.603494007445977
17077	4	-0.603494007445977
17079	4	-0.263826316552613
17081	4	-0.263826316552613
17083	4	-0.263826316552613
17084	4	-0.263826316552613
17087	4	-0.263826316552613
17088	4	-0.263826316552613
17089	4	-0.263826316552613
17091	4	-0.14259367019528
17093	4	0.927583771810173
17094	4	0.657974357948781
17095	4	-0.263826316552613
17099	4	-1.79490409580876
17100	4	-1.33400375855807
17104	4	-0.263826316552613
17105	4	0.806351125452841
17106	4	2.10026195581159
17110	4	-1.06439434469667
17117	4	-0.961893602700706
17118	4	-0.263826316552613
17121	4	0.00578309730877931
17127	4	-0.500993265450009
17128	4	1.26725146270354
17129	4	0.806351125452841
17135	4	2.45866155106632
17136	4	0.806351125452841
17137	4	0.197074020698084
17138	4	0.806351125452841
17143	4	0.806351125452841
17151	4	0.657974357948781
17153	4	1.03008451380614
17154	4	1.03008451380614
17155	4	1.03008451380614
17156	4	0.806351125452841
17158	4	1.11887469519948
17159	4	1.11887469519948
17163	4	-1.94328086331282
17166	4	-1.52529468194737
17173	4	-2.25580443305946
17176	4	1.65809352292226
17177	4	1.65809352292226
17180	4	1.79152722042374
17181	4	1.53686087656493
17182	4	1.87652856745829
17184	4	2.18905213720493
17185	4	1.87652856745829
17186	4	1.38848410906087
17188	4	1.44170759751449
17191	4	1.26725146270354
17195	4	0.466683434559476
17196	4	-0.263826316552613
17197	4	-0.724726653803309
17198	4	-0.263826316552613
17199	4	-0.794784930835282
17206	4	-0.603494007445977
17207	4	-0.231383851588617
17211	4	-0.724726653803309
17215	4	-0.263826316552613
17216	4	-0.794784930835282
17218	4	-0.500993265450009
17219	4	-1.52529468194737
17220	4	-0.603494007445977
17221	4	-0.412203084056672
17225	4	-0.14259367019528
17227	4	-0.873103421307369
17228	4	-0.603494007445977
17229	4	-0.603494007445977
17231	4	-0.500993265450009
17232	4	0.00578309730877931
17235	4	-0.873103421307369
17238	4	-0.603494007445977
17239	4	-0.724726653803309
17240	4	-0.603494007445977
17242	4	-0.14259367019528
17244	4	-0.724726653803309
17256	4	-0.263826316552613
17258	4	0.466683434559476
17260	4	0.290007135312336
17261	4	-0.724726653803309
17263	4	-0.724726653803309
17264	4	-0.724726653803309
17265	4	-0.603494007445977
17270	4	-0.500993265450009
17271	4	-0.0893701817416598
17274	4	-1.52529468194737
17276	4	-0.263826316552613
17279	4	-0.724726653803309
17283	4	0.466683434559476
17285	4	-0.455117239941918
17286	4	0.197074020698084
17288	4	0.657974357948781
17292	4	0.197074020698084
17295	4	-0.724726653803309
17296	4	-0.724726653803309
17297	4	1.84938444631157
17303	4	1.26725146270354
17304	4	-0.873103421307369
17309	4	-0.263826316552613
17310	4	-0.412203084056672
17317	4	-0.961893602700706
17318	4	-0.873103421307369
17320	4	-1.52529468194737
17321	4	2.10026195581159
17323	4	-0.724726653803309
17328	4	-0.455117239941918
17330	4	-0.603494007445977
17331	4	-1.06439434469667
17332	4	-0.724726653803309
17334	4	-0.961893602700706
17337	4	0.00578309730877931
17339	4	0.420807409051384
17342	4	-0.603494007445977
17343	4	-0.961893602700706
17345	4	-1.06439434469667
17347	4	-1.67367144945143
17348	4	-0.794784930835282
17349	4	-0.794784930835282
17353	4	-0.873103421307369
17357	4	-2.25580443305946
17359	4	-2.25580443305946
17360	4	-2.03207104470616
17361	4	-0.500993265450009
17362	4	-0.873103421307369
17363	4	-1.79490409580876
17365	4	-0.263826316552613
17366	4	-1.06439434469667
17367	4	-1.06439434469667
17368	4	0.00578309730877931
17370	4	-1.06439434469667
17371	4	0.00578309730877931
17372	4	-1.79490409580876
17373	4	-0.724726653803309
17374	4	-1.79490409580876
17377	4	-0.794784930835282
17380	4	-0.500993265450009
17384	4	-0.724726653803309
17385	4	-1.06439434469667
17386	4	-2.13457178670213
17389	4	-2.13457178670213
17390	4	-1.52529468194737
17393	4	-1.06439434469667
17394	4	-0.873103421307369
17396	4	-1.52529468194737
17397	4	-0.873103421307369
17398	4	-0.455117239941918
17399	4	-1.52529468194737
17400	4	-1.06439434469667
17401	4	-1.40406203559004
17404	4	-0.961893602700706
17406	4	-1.18562699105401
17409	4	-0.794784930835282
17412	4	-0.263826316552613
17413	4	-1.06439434469667
17415	4	-0.333884593584585
17416	4	-0.724726653803309
17417	4	-1.79490409580876
17419	4	-1.33400375855807
17420	4	-0.873103421307369
17425	4	0.00578309730877931
17426	4	0.00578309730877931
17427	4	-1.52529468194737
17429	4	0.197074020698084
17430	4	0.197074020698084
17431	4	0.466683434559476
17433	4	0.00578309730877931
17434	4	-1.33400375855807
17435	4	0.345450788202144
17436	4	0.197074020698084
17437	4	1.26725146270354
17438	4	-1.11027037020477
17439	4	-1.33400375855807
17443	4	-1.70777834239561
17444	4	-1.79490409580876
17445	4	-1.79490409580876
17447	4	-2.25580443305946
17448	4	-1.06439434469667
17450	4	-0.412203084056672
17452	4	-0.333884593584585
17453	4	0.197074020698084
17455	4	-1.06439434469667
17456	4	-0.603494007445977
17457	4	-0.263826316552613
17458	4	-0.0893701817416598
17459	4	0.00578309730877931
17460	4	-2.25580443305946
17461	4	-0.661351233333805
17462	4	-1.06439434469667
17463	4	-1.52529468194737
17466	4	-1.06439434469667
17467	4	-0.873103421307369
17468	4	-0.412203084056672
17469	4	-1.52529468194737
17470	4	-0.263826316552613
17471	4	-1.06439434469667
17472	4	-1.33400375855807
17473	4	-1.06439434469667
17474	4	-1.06439434469667
17475	4	-1.06439434469667
17476	4	-1.06439434469667
17477	4	-0.873103421307369
17479	4	-0.603494007445977
17481	4	-0.455117239941918
17482	4	-1.06439434469667
17484	4	-1.06439434469667
17485	4	-1.06439434469667
17487	4	-0.873103421307369
17492	4	-1.33400375855807
17495	4	-0.873103421307369
17496	4	-0.263826316552613
17500	4	0.00578309730877931
17504	4	-0.724726653803309
17505	4	-1.06439434469667
17512	4	-1.18562699105401
17513	4	-0.263826316552613
17514	4	-0.724726653803309
17515	4	-0.873103421307369
17517	4	1.99776121381563
17520	4	-0.263826316552613
17522	4	-0.412203084056672
17524	4	-0.724726653803309
17526	4	-1.06439434469667
17528	4	0.927583771810173
17529	4	-1.33400375855807
17530	4	-0.724726653803309
17531	4	-0.14259367019528
17538	4	-0.603494007445977
17539	4	-0.263826316552613
17544	4	-0.907210314251554
17545	4	-0.603494007445977
17546	4	-0.603494007445977
17547	4	0.197074020698084
17550	4	0.00578309730877931
17554	4	-1.06439434469667
17555	4	0.466683434559476
17556	4	0.0486972531940247
17558	4	-0.14259367019528
17559	4	-0.263826316552613
17560	4	-0.724726653803309
17561	4	-0.724726653803309
17566	4	-0.603494007445977
17567	4	-0.263826316552613
17568	4	-0.412203084056672
17569	4	0.00578309730877931
17571	4	-0.14259367019528
17572	4	-0.14259367019528
17573	4	0.00578309730877931
17574	4	-0.724726653803309
17576	4	-0.0400929281993124
17577	4	-0.0400929281993124
17578	4	-0.724726653803309
17579	4	-0.263826316552613
17580	4	0.416040803471886
17583	4	0.00578309730877931
17586	4	-0.14259367019528
17588	4	-0.603494007445977
17592	4	-1.06439434469667
17598	4	-0.500993265450009
17601	4	-0.412203084056672
17602	4	-0.603494007445977
17604	4	-0.263826316552613
17608	4	-0.263826316552613
17609	4	-1.18562699105401
17612	4	-0.263826316552613
17615	4	0.169929899551357
17620	4	0.466683434559476
17621	4	-0.14259367019528
17622	4	0.345450788202144
17623	4	-0.263826316552613
17624	4	-1.06439434469667
17630	4	-0.14259367019528
17631	4	-0.0893701817416598
17632	4	-0.724726653803309
17633	4	-1.06439434469667
17637	4	0.466683434559476
17638	4	0.466683434559476
17639	4	0.466683434559476
17643	4	0.197074020698084
17650	4	0.345450788202144
17656	4	0.197074020698084
17657	4	0.466683434559476
17660	4	0.466683434559476
17661	4	0.466683434559476
17662	4	0.197074020698084
17664	4	-0.873103421307369
17667	4	0.197074020698084
17668	4	1.33062688317304
17670	4	0.466683434559476
17671	4	0.657974357948781
17673	4	0.197074020698084
17675	4	-1.06439434469667
17677	4	0.466683434559476
17683	4	0.197074020698084
17684	4	0.345450788202144
17686	4	1.11887469519948
17687	4	0.466683434559476
17688	4	0.197074020698084
17689	4	-0.724726653803309
17695	4	0.927583771810173
17704	4	0.197074020698084
17705	4	0.197074020698084
17707	4	1.33062688317304
17713	4	0.197074020698084
17716	4	-0.500993265450009
17717	4	1.11887469519948
17719	4	0.197074020698084
17720	4	-0.333884593584585
17724	4	0.197074020698084
17725	4	-0.14259367019528
17726	4	-0.263826316552613
17727	4	-0.263826316552613
17728	4	1.53686087656493
17729	4	0.806351125452841
17730	4	0.927583771810173
17734	4	0.569184176555444
17741	4	0.22951648566208
17742	4	0.197074020698084
17744	4	0.197074020698084
17745	4	-0.0893701817416598
17746	4	0.466683434559476
17749	4	-0.0893701817416598
17754	4	0.466683434559476
17755	4	0.466683434559476
17758	4	-0.263826316552613
17759	4	-0.263826316552613
17760	4	-2.4382880935077
17766	4	-0.14259367019528
17768	4	-0.724726653803309
17769	4	-0.794784930835282
17771	4	-0.0893701817416598
17773	4	-0.0893701817416598
17775	4	-1.06439434469667
17776	4	-1.67367144945143
17778	4	0.197074020698084
17779	4	-0.724726653803309
17780	4	-0.263826316552613
17782	4	-0.873103421307369
17783	4	0.197074020698084
17785	4	-0.455117239941918
17786	4	-0.603494007445977
17787	4	-0.603494007445977
17788	4	0.345450788202144
17790	4	0.197074020698084
17793	4	-1.33400375855807
17795	4	-0.263826316552613
17797	4	-0.263826316552613
17799	4	-1.06439434469667
17801	4	-0.263826316552613
17803	4	-1.06439434469667
17805	4	-1.06439434469667
17806	4	-0.724726653803309
17807	4	-0.263826316552613
17808	4	-0.412203084056672
17809	4	-0.263826316552613
17810	4	-1.52529468194737
17813	4	-1.18562699105401
17815	4	-0.263826316552613
17816	4	-0.412203084056672
17818	4	-0.603494007445977
17819	4	-0.412203084056672
17822	4	-0.263826316552613
17825	4	-2.25580443305946
17827	4	0.345450788202144
17828	4	-0.412203084056672
17829	4	-0.412203084056672
17830	4	1.99776121381563
17831	4	1.95188518830753
17833	4	-0.263826316552613
17834	4	-0.412203084056672
17835	4	-0.603494007445977
17836	4	-0.333884593584585
17837	4	-0.0893701817416598
17838	4	-0.603494007445977
17839	4	-0.603494007445977
17840	4	-1.33400375855807
17842	4	2.26737062767702
17844	4	1.99776121381563
17845	4	2.10026195581159
17846	4	2.4008043251785
17847	4	1.92770293678365
17848	4	1.03008451380614
17851	4	0.657974357948781
17853	4	1.72815179995423
17854	4	-0.263826316552613
17856	4	0.345450788202144
17860	4	-0.0893701817416598
17864	4	0.657974357948781
17865	4	0.197074020698084
17866	4	0.927583771810173
17875	4	-0.263826316552613
17876	4	-0.263826316552613
17881	4	-0.263826316552613
17883	4	0.00578309730877931
17886	4	0.806351125452841
17888	4	-0.263826316552613
17891	4	0.197074020698084
17895	4	0.466683434559476
17900	4	-0.263826316552613
17903	4	1.11887469519948
17905	4	-0.0893701817416598
17906	4	-0.263826316552613
17908	4	-0.603494007445977
17911	4	0.657974357948781
17912	4	-0.263826316552613
17913	4	-0.263826316552613
17914	4	0.00578309730877931
17915	4	-0.961893602700706
17917	4	-1.06439434469667
17918	4	0.345450788202144
17919	4	0.197074020698084
17923	4	-1.06439434469667
17924	4	-0.263826316552613
17925	4	0.466683434559476
17926	4	-1.06439434469667
17927	4	0.466683434559476
17928	4	0.197074020698084
17930	4	-0.263826316552613
17931	4	0.657974357948781
17932	4	-0.263826316552613
17934	4	-0.603494007445977
17936	4	0.657974357948781
17938	4	0.00578309730877931
17939	4	0.657974357948781
17945	4	-0.263826316552613
17950	4	-0.263826316552613
17954	4	-0.263826316552613
17955	4	0.00578309730877931
17956	4	-0.724726653803309
17959	4	-0.724726653803309
17960	4	-0.263826316552613
17963	4	-0.724726653803309
17964	4	0.00578309730877931
17965	4	-0.333884593584585
17968	4	-0.263826316552613
17969	4	-0.724726653803309
17976	4	0.197074020698084
17979	4	0.657974357948781
17980	4	0.197074020698084
17982	4	0.466683434559476
17985	4	-1.79490409580876
17986	4	0.466683434559476
17988	4	0.657974357948781
17990	4	0.345450788202144
17992	4	0.466683434559476
17993	4	0.197074020698084
17995	4	-0.500993265450009
17998	4	-1.40406203559004
17999	4	-1.33400375855807
18001	4	-1.79490409580876
18008	4	0.127015743666112
18009	4	-0.200450896083108
18010	4	-1.67367144945143
18015	4	1.87652856745829
18016	4	0.197074020698084
18018	4	0.806351125452841
18022	4	0.657974357948781
18023	4	0.927583771810173
18024	4	0.345450788202144
18027	4	0.466683434559476
18032	4	0.197074020698084
18033	4	0.00578309730877931
18034	4	0.623867465004597
18035	4	0.197074020698084
18039	4	0.466683434559476
18040	4	0.466683434559476
18046	4	-0.455117239941918
18048	4	-1.18562699105401
18050	4	-0.661351233333805
18053	4	0.0486972531940247
18054	4	-0.0893701817416598
18056	4	-0.500993265450009
18058	4	1.26725146270354
18062	4	-1.33400375855807
18066	4	-1.06439434469667
18071	4	-0.794784930835282
18072	4	-1.06439434469667
18074	4	-0.873103421307369
18076	4	-0.500993265450009
18078	4	-1.06439434469667
18079	4	-0.263826316552613
18080	4	-1.33400375855807
18081	4	-1.06439434469667
18083	4	-0.724726653803309
18093	4	-0.263826316552613
18094	4	-0.500993265450009
18095	4	-0.263826316552613
18097	4	-0.263826316552613
18100	4	-0.412203084056672
18101	4	-0.724726653803309
18103	4	-0.724726653803309
18104	4	-1.06439434469667
18105	4	-0.263826316552613
18106	4	0.0486972531940247
18107	4	-0.603494007445977
18108	4	-0.333884593584585
18109	4	-0.14259367019528
18110	4	1.99776121381563
18112	4	-1.33400375855807
18116	4	-0.724726653803309
18119	4	0.197074020698084
18121	4	-1.40406203559004
18122	4	-0.333884593584585
18123	4	-0.412203084056672
18126	4	-0.794784930835282
18130	4	0.197074020698084
18131	4	0.00578309730877931
18132	4	-0.412203084056672
18133	4	0.197074020698084
18135	4	0.00578309730877931
18136	4	-0.412203084056672
18138	4	-0.200450896083108
18141	4	-0.455117239941918
18142	4	-0.500993265450009
18143	4	-1.06439434469667
18144	4	-0.0400929281993124
18145	4	-0.0400929281993124
18146	4	-0.412203084056672
18148	4	0.0486972531940247
18152	4	-0.603494007445977
18154	4	0.00578309730877931
18156	4	-0.603494007445977
18159	4	-0.603494007445977
18160	4	-0.263826316552613
18161	4	-0.500993265450009
18164	4	-1.33400375855807
18166	4	-0.263826316552613
18171	4	-0.603494007445977
18172	4	-0.724726653803309
18175	4	-0.794784930835282
18177	4	1.53686087656493
18181	4	-0.263826316552613
18182	4	0.806351125452841
18186	4	-0.603494007445977
18190	4	-0.873103421307369
18191	4	0.345450788202144
18192	4	0.00578309730877931
18193	4	0.197074020698084
18195	4	1.53686087656493
18196	4	0.00578309730877931
18197	4	0.466683434559476
18200	4	-0.263826316552613
18204	4	0.466683434559476
18206	4	-0.263826316552613
18208	4	0.00578309730877931
18209	4	0.466683434559476
18213	4	-0.873103421307369
18215	4	-0.412203084056672
18216	4	-0.14259367019528
18217	4	-0.500993265450009
18218	4	-1.06439434469667
18219	4	-0.412203084056672
18220	4	-0.14259367019528
18221	4	-0.724726653803309
18223	4	-1.79490409580876
18224	4	-0.873103421307369
18225	4	0.197074020698084
18227	4	0.466683434559476
18228	4	-1.36811065150225
18231	4	-0.500993265450009
18232	4	-0.412203084056672
18233	4	-0.500993265450009
18234	4	-0.500993265450009
18235	4	-0.603494007445977
18237	4	-1.64122898448744
18238	4	-0.603494007445977
18239	4	-0.724726653803309
18240	4	-0.724726653803309
18241	4	-0.263826316552613
18243	4	-1.33400375855807
18244	4	-0.873103421307369
18248	4	1.72815179995423
18252	4	-3.39604015209689
18254	4	-1.18562699105401
18258	4	-0.873103421307369
18259	4	-1.79490409580876
18260	4	-1.52529468194737
18262	4	-0.873103421307369
18263	4	-0.873103421307369
18264	4	-1.06439434469667
18265	4	-0.412203084056672
18266	4	-0.724726653803309
18268	4	-0.724726653803309
18269	4	-1.06439434469667
18270	4	-0.263826316552613
18271	4	-1.06439434469667
18277	4	-0.603494007445977
18278	4	-0.412203084056672
18279	4	-2.25580443305946
18280	4	-1.33400375855807
18281	4	-1.79490409580876
18282	4	-1.52529468194737
18283	4	-0.412203084056672
18284	4	-1.18562699105401
18285	4	-0.724726653803309
18286	4	-0.263826316552613
18287	4	-0.961893602700706
18288	4	-2.25580443305946
18289	4	0.0486972531940247
18290	4	-0.603494007445977
18292	4	-0.724726653803309
18293	4	-0.263826316552613
18294	4	-1.79490409580876
18295	4	-0.724726653803309
18296	4	-0.263826316552613
18297	4	-1.79490409580876
18298	4	-1.06439434469667
18299	4	-0.724726653803309
18300	4	-0.263826316552613
18301	4	-1.79490409580876
18302	4	-0.961893602700706
18303	4	-1.52529468194737
18304	4	-0.263826316552613
18306	4	0.00578309730877931
18307	4	1.72815179995423
18308	4	1.38848410906087
18311	4	1.38848410906087
18314	4	1.99776121381563
18315	4	2.18905213720493
18316	4	0.927583771810173
18319	4	-0.724726653803309
18321	4	-0.724726653803309
18322	4	-0.873103421307369
18325	4	-0.603494007445977
18327	4	-0.961893602700706
18328	4	-1.06439434469667
18330	4	-1.06439434469667
18333	4	1.97521876245916
18339	4	0.00578309730877931
18343	4	1.99776121381563
18349	4	0.197074020698084
18354	4	-0.603494007445977
18357	4	0.00578309730877931
18361	4	2.18905213720493
18363	4	2.10026195581159
18364	4	0.00578309730877931
18365	4	0.197074020698084
18366	4	0.00578309730877931
18368	4	1.99776121381563
18372	4	-0.873103421307369
18373	4	-0.412203084056672
18376	4	-0.724726653803309
18377	4	-0.724726653803309
18378	4	-0.500993265450009
18379	4	-0.961893602700706
18381	4	-0.603494007445977
18382	4	-1.06439434469667
18385	4	1.38848410906087
18390	4	0.466683434559476
18391	4	-1.86496237284074
18394	4	-0.724726653803309
18395	4	-1.52529468194737
18398	4	-0.943161698339342
18400	4	-1.24107064394381
18401	4	-0.263826316552613
18402	4	-1.52529468194737
18404	4	-1.18562699105401
18405	4	-1.06439434469667
18406	4	-1.18562699105401
18409	4	-0.794784930835282
18410	4	-1.86496237284074
18411	4	-1.06439434469667
18412	4	-0.873103421307369
18413	4	-1.33400375855807
18415	4	-1.52529468194737
18416	4	-0.873103421307369
18417	4	-1.33400375855807
18419	4	-0.724726653803309
18424	4	-2.59547212395282
18426	4	-0.500993265450009
18427	4	-1.06439434469667
18428	4	-0.907210314251554
18429	4	-0.455117239941918
18430	4	-1.52529468194737
18431	4	-1.40406203559004
18432	4	-1.06439434469667
18433	4	-1.33400375855807
18435	4	-0.943161698339342
18436	4	-0.961893602700706
18437	4	-0.873103421307369
18440	4	-1.52529468194737
18441	4	-0.794784930835282
18442	4	-0.961893602700706
18443	4	-1.06439434469667
18444	4	-2.40418120056352
18445	4	-1.79490409580876
18446	4	-0.873103421307369
18447	4	-1.33400375855807
18448	4	-0.873103421307369
18449	4	-1.06439434469667
18452	4	-1.18562699105401
18454	4	-2.13457178670213
18455	4	-1.06439434469667
18456	4	-0.550270518992357
18459	4	-0.724726653803309
18461	4	-0.500993265450009
18462	4	-1.52529468194737
18463	4	-1.06439434469667
18464	4	-1.06439434469667
18465	4	-0.961893602700706
18466	4	-0.724726653803309
18467	4	-1.06439434469667
18468	4	-1.06439434469667
18469	4	-1.06439434469667
18470	4	-1.06439434469667
18471	4	-0.873103421307369
18473	4	-0.765870000037729
18474	4	-0.412203084056672
18475	4	-1.52529468194737
18480	4	-0.724726653803309
18482	4	-1.33400375855807
18483	4	-2.03207104470616
18485	4	-1.18562699105401
18486	4	-1.11027037020477
18487	4	-0.724726653803309
18488	4	-1.06439434469667
18489	4	-1.18562699105401
18490	4	-0.981168535782243
18495	4	-2.25580443305946
18496	4	-0.873103421307369
18499	4	-0.794784930835282
18501	4	-0.500993265450009
18502	4	-1.06439434469667
18503	4	-1.33400375855807
18504	4	-1.18562699105401
18506	4	-0.550270518992357
18508	4	-0.724726653803309
18509	4	-0.500993265450009
18510	4	-0.500993265450009
18511	4	-0.724726653803309
18514	4	-0.873103421307369
18516	4	-1.48238052606213
18518	4	-0.873103421307369
18519	4	-0.780170306693117
18520	4	-0.765870000037729
18523	4	-0.724726653803309
18524	4	-1.33400375855807
18525	4	-0.961893602700706
18526	4	-1.52529468194737
18527	4	-1.67367144945143
18529	4	-1.67367144945143
18531	4	-0.724726653803309
18532	4	-0.455117239941918
18533	4	-0.603494007445977
18534	4	-0.263826316552613
18535	4	-1.40406203559004
18537	4	-0.68598140581157
18538	4	-1.06439434469667
18539	4	-1.06439434469667
18540	4	-0.840660956343374
18541	4	-1.52529468194737
18542	4	-1.18562699105401
18543	4	-1.73152867533926
18545	4	-0.943161698339342
18548	4	-1.52529468194737
18549	4	-2.25580443305946
18552	4	-1.06439434469667
18553	4	-1.52529468194737
18555	4	-2.59547212395282
18556	4	-1.18562699105401
18557	4	-1.06439434469667
18558	4	-1.06439434469667
18561	4	-1.21277111220073
18562	4	-0.371891431027487
18564	4	-1.13445262172865
18565	4	-0.724726653803309
18568	4	-1.33400375855807
18569	4	-0.873103421307369
18574	4	-0.961893602700706
18576	4	-0.907210314251554
18579	4	-1.06439434469667
18582	4	-1.06439434469667
18583	4	-1.94328086331282
18585	4	-1.13445262172865
18586	4	-0.724726653803309
18587	4	-1.52529468194737
18589	4	-1.62044796099781
18590	4	-1.67367144945143
18591	4	-1.67367144945143
18592	4	-1.67367144945143
18593	4	-1.06439434469667
18596	4	-2.03207104470616
18597	4	-1.18562699105401
18598	4	-0.794784930835282
18600	4	-1.79490409580876
18601	4	-0.873103421307369
18602	4	-0.961893602700706
18603	4	0.197074020698084
18606	4	0.197074020698084
18607	4	0.00578309730877931
18608	4	-1.06439434469667
18609	4	-1.06439434469667
18612	4	-0.603494007445977
18613	4	-0.333884593584585
18614	4	0.197074020698084
18615	4	-0.14259367019528
18618	4	0.00578309730877931
18620	4	-0.500993265450009
18621	4	-0.500993265450009
18623	4	-0.263826316552613
18624	4	0.127015743666112
18625	4	-0.724726653803309
18628	4	-0.263826316552613
18629	4	1.87652856745829
18630	4	0.657974357948781
18632	4	-1.06439434469667
18634	4	-1.33400375855807
18635	4	-1.52529468194737
18637	4	-0.263826316552613
18641	4	-1.06439434469667
18645	4	-0.263826316552613
18646	4	-1.06439434469667
18647	4	-0.603494007445977
18649	4	-0.14259367019528
18651	4	0.197074020698084
18654	4	-0.724726653803309
18655	4	-0.794784930835282
18656	4	-1.33400375855807
18657	4	0.466683434559476
18660	4	-0.263826316552613
18661	4	-0.794784930835282
18662	4	0.197074020698084
18663	4	-1.52529468194737
18664	4	-0.724726653803309
18665	4	-1.52529468194737
18666	4	-1.52529468194737
18668	4	-1.52529468194737
18669	4	-0.724726653803309
18670	4	-0.961893602700706
18671	4	-2.40418120056352
18672	4	-0.724726653803309
18673	4	0.466683434559476
18674	4	0.466683434559476
18681	4	-1.52529468194737
18682	4	-1.33400375855807
18684	4	-1.52529468194737
18685	4	-1.33400375855807
18686	4	-0.263826316552613
18687	4	-1.06439434469667
18690	4	-0.873103421307369
18692	4	-0.263826316552613
18695	4	-1.52529468194737
18696	4	-2.25580443305946
18699	4	-1.18562699105401
18700	4	-0.263826316552613
18701	4	-1.06439434469667
18703	4	-1.18562699105401
18706	4	-1.06439434469667
18708	4	-1.33400375855807
18711	4	-0.0893701817416598
18712	4	-1.18562699105401
18716	4	0.127015743666112
18718	4	1.03008451380614
18719	4	0.466683434559476
18720	4	0.466683434559476
18722	4	1.79152722042374
18724	4	0.806351125452841
18727	4	1.72815179995423
18728	4	0.466683434559476
18730	4	0.466683434559476
18731	4	0.927583771810173
18733	4	1.65809352292226
18736	4	1.72815179995423
18737	4	1.87652856745829
18738	4	1.87652856745829
18739	4	1.72815179995423
18742	4	-1.06439434469667
18745	4	-1.06439434469667
18746	4	-0.873103421307369
18747	4	-1.06439434469667
18748	4	-0.724726653803309
18750	4	-1.79490409580876
18751	4	-0.603494007445977
18753	4	-0.603494007445977
18758	4	-0.873103421307369
18759	4	-1.33400375855807
18766	4	-0.500993265450009
18769	4	-0.603494007445977
18771	4	-0.603494007445977
18772	4	-0.724726653803309
18775	4	-1.33400375855807
18776	4	-0.661351233333805
18777	4	-0.603494007445977
18778	4	-0.603494007445977
18779	4	-0.603494007445977
18782	4	-1.67367144945143
18784	4	-0.873103421307369
18785	4	-0.873103421307369
18789	4	-0.794784930835282
18794	4	-1.06439434469667
18796	4	-0.873103421307369
18797	4	-0.873103421307369
18799	4	-1.79490409580876
18800	4	1.87652856745829
18806	4	1.92770293678365
18807	4	1.33062688317304
18810	4	-1.33400375855807
18811	4	1.72815179995423
18813	4	1.72815179995423
18814	4	1.72815179995423
18816	4	2.10026195581159
18819	4	1.72815179995423
18822	4	1.84938444631157
18824	4	1.90260793476519
18825	4	1.87652856745829
18827	4	1.87652856745829
18828	4	1.99776121381563
18829	4	2.10026195581159
18830	4	1.87652856745829
18831	4	1.11887469519948
18832	4	1.99776121381563
18833	4	1.99776121381563
18834	4	2.26737062767702
18835	4	1.99776121381563
18836	4	1.99776121381563
18839	4	2.18905213720493
18840	4	1.87652856745829
18841	4	1.38848410906087
18842	4	1.65809352292226
18844	4	1.26725146270354
18845	4	0.927583771810173
18846	4	1.53686087656493
18848	4	1.99776121381563
18849	4	1.99776121381563
18850	4	1.72815179995423
18851	4	2.26737062767702
18854	4	2.10026195581159
18856	4	1.99776121381563
18857	4	1.99776121381563
18858	4	2.10026195581159
18859	4	2.10026195581159
18861	4	2.26737062767702
18862	4	1.95188518830753
18863	4	2.10026195581159
18864	4	2.10026195581159
18865	4	1.99776121381563
18866	4	1.99776121381563
18867	4	1.87652856745829
18869	4	1.87652856745829
18870	4	1.99776121381563
18871	4	1.62008668547936
18873	4	1.87652856745829
18874	4	1.87652856745829
18875	4	1.38848410906087
18877	4	2.10026195581159
18881	4	2.18905213720493
18883	4	2.15494524426075
18884	4	1.65809352292226
18885	4	1.87652856745829
18889	4	1.53686087656493
18891	4	2.10026195581159
18896	4	0.927583771810173
18897	4	1.62008668547936
18898	4	1.11887469519948
18899	4	0.657974357948781
18901	4	0.197074020698084
18902	4	0.00578309730877931
18903	4	0.197074020698084
18904	4	-0.603494007445977
18906	4	0.927583771810173
18907	4	-0.263826316552613
18908	4	-0.500993265450009
18910	4	0.657974357948781
18912	4	1.26725146270354
18913	4	0.466683434559476
18914	4	-1.06439434469667
18916	4	-1.52529468194737
18919	4	0.00578309730877931
18920	4	1.26725146270354
18921	4	1.72815179995423
18922	4	1.11887469519948
18924	4	1.11887469519948
18927	4	0.927583771810173
18928	4	1.26725146270354
18930	4	0.806351125452841
18934	4	0.657974357948781
18936	4	0.345450788202144
18937	4	0.569184176555444
18938	4	0.345450788202144
18939	4	0.345450788202144
18940	4	0.197074020698084
18942	4	0.197074020698084
18943	4	1.92770293678365
18944	4	0.806351125452841
18946	4	0.466683434559476
18948	4	0.466683434559476
18952	4	-0.603494007445977
18956	4	-1.18562699105401
18960	4	-0.500993265450009
18963	4	0.197074020698084
18964	4	0.197074020698084
18968	4	-0.263826316552613
18972	4	-0.263826316552613
18973	4	-0.263826316552613
18974	4	-1.18562699105401
18975	4	-0.263826316552613
18979	4	-0.500993265450009
18980	4	-0.263826316552613
18981	4	-0.724726653803309
18983	4	0.466683434559476
18985	4	1.69404490701005
18988	4	-0.724726653803309
18989	4	-0.0400929281993124
18990	4	-0.873103421307369
18991	4	0.466683434559476
18992	4	0.466683434559476
