1301	4	-1.79490409580876
1304	4	-0.263826316552613
1305	4	-0.603494007445977
1336	4	0.00578309730877931
1342	4	0.806351125452841
1346	4	0.197074020698084
1363	4	0.466683434559476
1364	4	0.197074020698084
1368	4	-0.263826316552613
1371	4	-0.263826316552613
1374	4	1.99776121381563
1375	4	-0.263826316552613
1384	4	-0.263826316552613
1393	4	1.72815179995423
1394	4	1.38848410906087
1395	4	0.466683434559476
1396	4	1.72815179995423
1408	4	0.466683434559476
1430	4	-0.873103421307369
1435	4	1.53686087656493
1436	4	1.53686087656493
1437	4	1.26725146270354
1442	4	-0.724726653803309
1443	4	-0.724726653803309
1448	4	-0.724726653803309
1465	4	0.00578309730877931
1470	4	0.806351125452841
1471	4	0.806351125452841
1472	4	1.72815179995423
1475	4	1.11887469519948
1476	4	1.03008451380614
1477	4	1.44170759751449
1481	4	1.26725146270354
1483	4	1.53686087656493
1492	4	-1.06439434469667
1495	4	-0.263826316552613
1498	4	-0.961893602700706
1501	4	-0.724726653803309
1506	4	-0.412203084056672
1509	4	1.11887469519948
1513	4	0.466683434559476
1517	4	1.53686087656493
1520	4	0.806351125452841
1525	4	0.466683434559476
1543	4	1.26725146270354
1554	4	-0.263826316552613
1555	4	0.197074020698084
1560	4	0.466683434559476
1563	4	0.466683434559476
1564	4	0.197074020698084
1565	4	0.466683434559476
1572	4	0.466683434559476
1579	4	0.657974357948781
1587	4	0.927583771810173
1593	4	2.11899386017296
1597	4	-0.14259367019528
1599	4	-0.263826316552613
1633	4	-0.333884593584585
1636	4	-0.263826316552613
1654	4	0.466683434559476
1656	4	0.197074020698084
1663	4	0.806351125452841
1664	4	0.806351125452841
1683	4	-0.333884593584585
1684	4	-1.06439434469667
1695	4	0.197074020698084
1702	4	-0.263826316552613
1709	4	-0.263826316552613
1712	4	-0.603494007445977
1714	4	0.466683434559476
1722	4	-0.873103421307369
1724	4	-0.873103421307369
1726	4	-0.263826316552613
1733	4	-0.263826316552613
1738	4	-0.500993265450009
1739	4	-0.263826316552613
1740	4	-0.961893602700706
1741	4	-0.724726653803309
1746	4	-1.06439434469667
1748	4	-0.603494007445977
1752	4	-0.263826316552613
1753	4	-0.724726653803309
1779	4	0.466683434559476
1790	4	0.466683434559476
1815	4	-0.724726653803309
1825	4	-0.724726653803309
1832	4	-0.794784930835282
1835	4	-0.724726653803309
1849	4	-1.06439434469667
1874	4	-1.33400375855807
1878	4	-0.873103421307369
1879	4	-0.961893602700706
1882	4	-1.62044796099781
1900	4	0.466683434559476
1910	4	1.87652856745829
1916	4	-0.603494007445977
1921	4	0.466683434559476
1922	4	-1.33400375855807
1929	4	-0.412203084056672
1942	4	-0.412203084056672
1947	4	-0.603494007445977
1961	4	-0.0893701817416598
1962	4	0.466683434559476
1965	4	-1.33400375855807
1966	4	-0.873103421307369
1968	4	-1.33400375855807
1975	4	1.95188518830753
1978	4	1.72815179995423
1979	4	1.11887469519948
1997	4	-1.06439434469667
2011	4	-1.6465273283047
2013	4	-2.40418120056352
2014	4	-2.32586271009143
2015	4	-2.59547212395282
2016	4	0.00578309730877931
2020	4	-0.263826316552613
2021	4	0.466683434559476
2030	4	-0.412203084056672
2045	4	0.806351125452841
2055	4	0.466683434559476
2058	4	1.72815179995423
2059	4	1.72815179995423
2073	4	0.00578309730877931
2083	4	1.26725146270354
2084	4	0.657974357948781
2095	4	-0.724726653803309
2097	4	-0.873103421307369
2106	4	0.806351125452841
2119	4	2.26737062767702
2122	4	1.87652856745829
2126	4	-1.47002836967227
2137	4	-0.873103421307369
2142	4	-0.263826316552613
2143	4	-0.794784930835282
2148	4	-0.412203084056672
2156	4	-0.455117239941918
2160	4	-0.371891431027487
2165	4	-0.603494007445977
2166	4	-0.263826316552613
2168	4	-0.333884593584585
2174	4	-0.263826316552613
2179	4	-0.724726653803309
2183	4	-0.873103421307369
2195	4	-0.14259367019528
2200	4	-0.412203084056672
2208	4	-0.724726653803309
2232	4	-0.873103421307369
2243	4	-0.333884593584585
2247	4	0.197074020698084
2249	4	-0.603494007445977
2251	4	-0.500993265450009
2255	4	0.197074020698084
2268	4	-0.14259367019528
2273	4	1.90260793476519
2278	4	-0.333884593584585
2281	4	0.927583771810173
2283	4	1.11887469519948
2287	4	1.99776121381563
2288	4	1.26725146270354
2290	4	1.72815179995423
2291	4	1.87652856745829
2296	4	0.197074020698084
2303	4	-0.873103421307369
2326	4	0.00578309730877931
2330	4	0.197074020698084
2333	4	0.00578309730877931
2335	4	-0.724726653803309
2341	4	0.806351125452841
2342	4	0.806351125452841
2347	4	0.466683434559476
2351	4	-0.263826316552613
2352	4	0.00578309730877931
2365	4	-0.603494007445977
2368	4	0.197074020698084
2372	4	0.197074020698084
2377	4	-0.263826316552613
2378	4	-0.263826316552613
2380	4	-0.263826316552613
2384	4	1.87652856745829
2388	4	1.49098485105684
2396	4	-1.06439434469667
2398	4	-0.724726653803309
2407	4	-0.873103421307369
2408	4	-0.263826316552613
2414	4	-0.263826316552613
2416	4	0.466683434559476
2423	4	0.466683434559476
2425	4	0.127015743666112
2426	4	2.10026195581159
2428	4	0.00578309730877931
2429	4	-0.263826316552613
2431	4	0.00578309730877931
2434	4	0.00578309730877931
2442	4	1.26725146270354
2445	4	0.466683434559476
2446	4	1.11887469519948
2455	4	2.18905213720493
2463	4	0.657974357948781
2481	4	-0.724726653803309
2482	4	-1.06439434469667
2487	4	-0.263826316552613
2500	4	-1.06439434469667
2507	4	0.466683434559476
2511	4	-1.06439434469667
2525	4	-0.263826316552613
2543	4	-0.218837467468185
2567	4	-0.263826316552613
2569	4	0.13800671507521
2570	4	-0.263826316552613
2574	4	-0.412203084056672
2575	4	-0.500993265450009
2577	4	-0.14259367019528
2579	4	-0.263826316552613
2581	4	-0.724726653803309
2585	4	-0.263826316552613
2588	4	0.00578309730877931
2591	4	-0.263826316552613
2594	4	-0.263826316552613
2596	4	-0.263826316552613
2598	4	-0.603494007445977
2602	4	-0.724726653803309
2603	4	-0.263826316552613
2608	4	-0.603494007445977
2610	4	0.00578309730877931
2611	4	0.00578309730877931
2619	4	-0.603494007445977
2622	4	-0.263826316552613
2626	4	-0.0400929281993124
2632	4	-0.794784930835282
2636	4	0.0967860548902475
2655	4	-0.263826316552613
2656	4	0.927583771810173
2660	4	1.38848410906087
2667	4	1.38848410906087
2675	4	0.466683434559476
2680	4	-1.06439434469667
2688	4	0.197074020698084
2705	4	0.657974357948781
2713	4	0.197074020698084
2715	4	1.11887469519948
2716	4	1.72815179995423
2726	4	1.72815179995423
2730	4	0.466683434559476
2731	4	0.197074020698084
2733	4	1.11887469519948
2734	4	0.197074020698084
2750	4	-1.06439434469667
2761	4	0.197074020698084
2762	4	-1.06439434469667
2763	4	-0.0893701817416598
2774	4	-0.0893701817416598
2776	4	0.806351125452841
2778	4	0.0890089062232102
2788	4	0.00578309730877931
2794	4	0.657974357948781
2798	4	0.927583771810173
2800	4	0.290007135312336
2801	4	0.345450788202144
2806	4	-0.263826316552613
2810	4	-0.263826316552613
2818	4	0.345450788202144
2823	4	-0.500993265450009
2824	4	-0.263826316552613
2830	4	0.00578309730877931
2831	4	0.569184176555444
2832	4	0.00578309730877931
2847	4	1.26725146270354
2855	4	-0.263826316552613
2860	4	-0.0893701817416598
2862	4	0.197074020698084
2866	4	0.466683434559476
2867	4	0.466683434559476
2868	4	0.466683434559476
2869	4	0.345450788202144
2876	4	0.657974357948781
2884	4	1.26725146270354
2890	4	0.127015743666112
2898	4	0.00578309730877931
2903	4	-0.500993265450009
2907	4	0.197074020698084
2913	4	1.57977503245017
2914	4	-0.263826316552613
2916	4	0.466683434559476
2935	4	-1.33400375855807
2938	4	0.0486972531940247
2939	4	-0.724726653803309
2940	4	0.197074020698084
2952	4	1.03008451380614
2957	4	-0.263826316552613
2967	4	1.99776121381563
2968	4	1.99776121381563
2973	4	-1.06439434469667
2980	4	1.38848410906087
2987	4	-0.263826316552613
2994	4	0.466683434559476
3008	4	1.38848410906087
3009	4	0.806351125452841
3011	4	2.17221734862658
3026	4	0.127015743666112
3042	4	-0.873103421307369
3044	4	-2.13457178670213
3054	4	0.197074020698084
3060	4	0.927583771810173
3061	4	-0.263826316552613
3083	4	0.0486972531940247
3099	4	-1.06439434469667
3101	4	0.466683434559476
3104	4	0.345450788202144
3108	4	1.99776121381563
3125	4	-0.500993265450009
3131	4	-1.79490409580876
3132	4	-1.70197098119451
3139	4	-0.263826316552613
3153	4	-0.263826316552613
3154	4	-0.873103421307369
3158	4	-0.724726653803309
3160	4	0.197074020698084
3179	4	0.345450788202144
3192	4	0.466683434559476
3197	4	-0.263826316552613
3203	4	-0.14259367019528
3206	4	-0.603494007445977
3209	4	-0.724726653803309
3245	4	0.466683434559476
3246	4	1.03008451380614
3247	4	1.87652856745829
3248	4	-0.263826316552613
3253	4	-0.263826316552613
3260	4	-0.603494007445977
3278	4	-0.873103421307369
3285	4	0.657974357948781
3287	4	0.197074020698084
3294	4	-0.603494007445977
3296	4	-1.52529468194737
3311	4	1.38848410906087
3316	4	-0.0893701817416598
3331	4	0.197074020698084
3333	4	0.927583771810173
3336	4	0.197074020698084
3339	4	-0.263826316552613
3342	4	0.197074020698084
3345	4	0.345450788202144
3357	4	-0.263826316552613
3359	4	0.00578309730877931
3363	4	0.197074020698084
3377	4	1.11887469519948
3388	4	1.72815179995423
3389	4	1.38848410906087
3407	4	-0.263826316552613
3411	4	-0.263826316552613
3415	4	-2.80170611734471
3419	4	-0.603494007445977
3421	4	-0.873103421307369
3426	4	-0.603494007445977
3427	4	-0.856684349298291
3429	4	-1.33400375855807
3438	4	-1.52529468194737
3442	4	-0.500993265450009
3445	4	-0.794784930835282
3447	4	-1.33400375855807
3460	4	-1.06439434469667
3463	4	-0.943161698339342
3465	4	-0.873103421307369
3470	4	-1.18562699105401
3474	4	-0.794784930835282
3475	4	-0.873103421307369
3496	4	2.10026195581159
3497	4	1.26725146270354
3500	4	0.927583771810173
3513	4	-0.263826316552613
3522	4	1.26725146270354
3524	4	1.53686087656493
3534	4	1.11887469519948
3536	4	1.62008668547936
3537	4	1.72815179995423
3538	4	1.11887469519948
3540	4	1.44170759751449
3544	4	-0.603494007445977
3554	4	-0.455117239941918
3558	4	-0.724726653803309
3560	4	-0.603494007445977
3564	4	-1.79490409580876
3584	4	-0.500993265450009
3587	4	1.26725146270354
3594	4	1.72815179995423
3602	4	0.466683434559476
3604	4	1.72815179995423
3606	4	1.53686087656493
3613	4	-1.52529468194737
3615	4	-0.603494007445977
3616	4	-0.603494007445977
3629	4	0.197074020698084
3650	4	-1.18562699105401
3652	4	-0.603494007445977
3655	4	-0.961893602700706
3659	4	-1.06439434469667
3661	4	-0.794784930835282
3678	4	-0.961893602700706
3693	4	-0.263826316552613
3703	4	-1.06439434469667
3704	4	-1.27062833808856
3705	4	-1.52529468194737
3714	4	-0.794784930835282
3723	4	-0.724726653803309
3732	4	-0.550270518992357
3739	4	-1.06439434469667
3741	4	-1.33400375855807
3743	4	-1.06439434469667
3761	4	-0.500993265450009
3773	4	-1.52529468194737
3779	4	-1.06439434469667
3780	4	-0.794784930835282
3788	4	-0.603494007445977
3789	4	-0.412203084056672
3797	4	-0.961893602700706
3799	4	-0.724726653803309
3820	4	-1.18562699105401
3831	4	-1.18562699105401
3842	4	-0.724726653803309
3851	4	-0.873103421307369
3861	4	-0.724726653803309
3868	4	-0.603494007445977
3878	4	-0.873103421307369
3879	4	-0.724726653803309
3890	4	0.657974357948781
3900	4	0.00578309730877931
3906	4	0.466683434559476
3941	4	1.26725146270354
3945	4	1.99776121381563
3946	4	2.18905213720493
3948	4	0.927583771810173
3957	4	-0.603494007445977
3998	4	0.345450788202144
4010	4	-0.263826316552613
4015	4	0.466683434559476
4020	4	0.197074020698084
4030	4	-0.873103421307369
4036	4	-0.333884593584585
4038	4	-1.06439434469667
4039	4	-1.48238052606213
4040	4	-0.724726653803309
4043	4	-0.794784930835282
4058	4	0.197074020698084
4061	4	-1.62044796099781
4063	4	0.197074020698084
4065	4	-0.603494007445977
4066	4	-0.263826316552613
4068	4	-0.500993265450009
4069	4	-0.0893701817416598
4076	4	-0.263826316552613
4078	4	0.00578309730877931
4079	4	-0.263826316552613
4082	4	-0.263826316552613
4084	4	0.0486972531940247
4088	4	-0.263826316552613
4092	4	-0.0893701817416598
4098	4	-0.263826316552613
4101	4	-0.263826316552613
4104	4	-0.263826316552613
4105	4	1.87652856745829
4116	4	-0.263826316552613
4118	4	-0.794784930835282
4120	4	-0.500993265450009
4121	4	-0.500993265450009
4128	4	-0.263826316552613
4131	4	0.00578309730877931
4133	4	-0.263826316552613
4142	4	-0.603494007445977
4143	4	-0.0400929281993124
4153	4	1.72815179995423
4155	4	1.99776121381563
4156	4	2.18905213720493
4163	4	0.197074020698084
4168	4	0.927583771810173
4173	4	1.53686087656493
4174	4	0.00578309730877931
4175	4	0.00578309730877931
4208	4	-0.873103421307369
4222	4	-0.336104758020772
4229	4	-0.263826316552613
4237	4	-0.14259367019528
4239	4	-0.603494007445977
4260	4	-0.603494007445977
4266	4	-0.873103421307369
4282	4	-1.79490409580876
4283	4	-0.794784930835282
4285	4	-2.13457178670213
4289	4	-0.263826316552613
4309	4	1.72815179995423
4325	4	1.65809352292226
4328	4	0.466683434559476
4332	4	0.00578309730877931
4334	4	0.197074020698084
4339	4	0.657974357948781
4357	4	0.466683434559476
4379	4	1.72815179995423
4389	4	-0.263826316552613
4397	4	0.345450788202144
4426	4	-0.500993265450009
4438	4	0.197074020698084
4444	4	0.00578309730877931
4448	4	-0.724726653803309
4452	4	-0.412203084056672
4460	4	-0.873103421307369
4462	4	-1.33400375855807
4465	4	-0.724726653803309
4473	4	-0.263826316552613
4475	4	-0.661351233333805
4479	4	-2.13457178670213
4482	4	-3.32598187506491
4489	4	-1.79490409580876
4491	4	-2.25580443305946
4495	4	-1.90296921028364
4505	4	-0.603494007445977
4513	4	2.18905213720493
4517	4	1.26725146270354
4518	4	1.72815179995423
4528	4	1.53686087656493
4531	4	0.466683434559476
4537	4	-0.263826316552613
4539	4	-1.06439434469667
4541	4	-1.06439434469667
4556	4	-0.873103421307369
4573	4	0.197074020698084
4576	4	0.00578309730877931
4577	4	-0.711559121920851
4581	4	-0.873103421307369
4594	4	-2.40418120056352
4602	4	-1.30156129359407
4610	4	-0.263826316552613
4620	4	-1.79490409580876
4625	4	1.38848410906087
4635	4	-0.333884593584585
4637	4	-0.263826316552613
4641	4	0.260449441167589
4645	4	-0.724726653803309
4650	4	-0.244171527059205
4651	4	-2.03207104470616
4657	4	-0.263826316552613
4682	4	0.806351125452841
4684	4	-0.263826316552613
4688	4	-0.263826316552613
4689	4	0.00578309730877931
4697	4	-0.724726653803309
4700	4	-0.873103421307369
4701	4	-1.06439434469667
4706	4	0.657974357948781
4707	4	-0.724726653803309
4727	4	0.00578309730877931
4728	4	-0.14259367019528
4731	4	-0.724726653803309
4739	4	-1.52529468194737
4742	4	-0.14259367019528
4745	4	1.72815179995423
4754	4	1.11887469519948
4773	4	1.38848410906087
4774	4	1.38848410906087
4775	4	0.927583771810173
4782	4	1.26725146270354
4783	4	1.72815179995423
4787	4	1.11887469519948
4790	4	1.38848410906087
4796	4	1.57977503245017
4797	4	1.72815179995423
4798	4	0.927583771810173
4811	4	0.806351125452841
4824	4	1.11887469519948
4826	4	0.927583771810173
4843	4	1.19719318567156
4846	4	1.03008451380614
4854	4	-1.33400375855807
4870	4	-0.263826316552613
4875	4	-1.21833548467964
4877	4	0.197074020698084
4882	4	-0.603494007445977
4883	4	0.197074020698084
4884	4	-0.14259367019528
4898	4	-1.33400375855807
4906	4	-1.79490409580876
4912	4	0.197074020698084
4920	4	1.26725146270354
4922	4	-1.06439434469667
4936	4	0.569184176555444
4945	4	0.318306667055417
4946	4	-0.14259367019528
4950	4	-0.263826316552613
4952	4	0.00578309730877931
4964	4	0.00578309730877931
4973	4	-0.263826316552613
4974	4	-0.115449549048553
4975	4	0.197074020698084
4984	4	0.00578309730877931
4986	4	0.197074020698084
4989	4	0.197074020698084
4991	4	0.00578309730877931
5002	4	-1.48238052606213
5004	4	-1.86496237284074
5006	4	-1.79490409580876
5007	4	-1.52529468194737
5009	4	-1.86496237284074
5012	4	-1.06439434469667
5014	4	-1.18562699105401
5016	4	-1.52529468194737
5021	4	-1.06439434469667
5034	4	-1.06439434469667
5038	4	-1.33400375855807
5039	4	-0.873103421307369
5040	4	-1.13445262172865
5042	4	-0.943161698339342
5043	4	-1.21277111220073
5052	4	-2.13457178670213
5061	4	-0.873103421307369
5067	4	-1.33400375855807
5073	4	-1.33400375855807
5074	4	-1.44206887303294
5090	4	-1.79490409580876
5093	4	0.00578309730877931
5094	4	0.0890089062232102
5096	4	-0.263826316552613
5103	4	-1.33400375855807
5138	4	1.53686087656493
5140	4	0.806351125452841
5141	4	0.466683434559476
5150	4	0.657974357948781
5161	4	-0.724726653803309
5164	4	0.466683434559476
5165	4	0.466683434559476
5174	4	0.396625157527504
5177	4	1.57977503245017
5182	4	0.466683434559476
5214	4	-2.25580443305946
5216	4	-2.86508153781422
5219	4	-2.59547212395282
5235	4	1.03008451380614
5237	4	1.53686087656493
5238	4	1.53686087656493
5240	4	1.26725146270354
5263	4	0.806351125452841
5267	4	1.53686087656493
5274	4	1.38848410906087
5275	4	1.38848410906087
5281	4	1.72815179995423
5282	4	1.26725146270354
5287	4	1.11887469519948
5288	4	1.87652856745829
5303	4	1.53686087656493
5308	4	1.11887469519948
5317	4	1.38848410906087
5318	4	1.53686087656493
5326	4	1.72815179995423
5327	4	1.38848410906087
5333	4	1.62008668547936
5358	4	0.466683434559476
5362	4	0.657974357948781
5364	4	-1.56643802818179
5366	4	-1.33400375855807
5368	4	-1.33400375855807
5369	4	-1.52529468194737
5382	4	-0.698647286496416
5387	4	-0.360259554864293
5388	4	-0.794784930835282
5391	4	-1.06439434469667
5406	4	-1.48238052606213
5407	4	-1.06439434469667
5416	4	-0.724726653803309
5419	4	1.99776121381563
5427	4	-0.961893602700706
5431	4	-1.33400375855807
5432	4	-0.263826316552613
5434	4	0.197074020698084
5442	4	-0.724726653803309
5444	4	-1.06439434469667
5445	4	-0.263826316552613
5447	4	-1.06439434469667
5457	4	-0.263826316552613
5460	4	0.466683434559476
5475	4	1.11887469519948
5478	4	1.26725146270354
5479	4	0.466683434559476
5484	4	0.00578309730877931
5486	4	1.11887469519948
5488	4	1.26725146270354
5493	4	1.53686087656493
5494	4	0.657974357948781
5495	4	1.72815179995423
5500	4	-0.263826316552613
5512	4	-1.06439434469667
5518	4	-0.603494007445977
5529	4	-0.873103421307369
5554	4	2.04067536970087
5557	4	1.72815179995423
5558	4	1.72815179995423
5562	4	1.26725146270354
5565	4	1.87652856745829
5575	4	1.26725146270354
5579	4	1.03008451380614
5581	4	1.87652856745829
5582	4	1.99776121381563
5583	4	1.95188518830753
5586	4	2.10026195581159
5591	4	2.10026195581159
5596	4	2.10026195581159
5603	4	1.99776121381563
5612	4	-0.455117239941918
5621	4	0.197074020698084
5657	4	1.38848410906087
5658	4	-0.603494007445977
5669	4	-1.33400375855807
5675	4	-1.40406203559004
5698	4	0.197074020698084
5724	4	1.03008451380614
5726	4	1.03008451380614
5731	4	0.806351125452841
5732	4	0.927583771810173
5740	4	0.657974357948781
5744	4	0.806351125452841
5748	4	0.927583771810173
5754	4	1.57977503245017
5757	4	-0.500993265450009
5760	4	0.197074020698084
5774	4	-0.14259367019528
5777	4	-0.263826316552613
5779	4	0.00578309730877931
5781	4	-0.14259367019528
5786	4	0.197074020698084
5793	4	0.00578309730877931
5796	4	-0.603494007445977
5802	4	-1.79490409580876
5811	4	1.90260793476519
5818	4	-0.603494007445977
5821	4	-0.961893602700706
5832	4	-0.873103421307369
5833	4	-0.873103421307369
5841	4	-0.263826316552613
5852	4	-0.500993265450009
5854	4	-0.263826316552613
5860	4	-0.500993265450009
5883	4	-0.603494007445977
5884	4	-0.661351233333805
5885	4	-0.724726653803309
5889	4	-0.603494007445977
5890	4	0.00578309730877931
5903	4	-0.14259367019528
5906	4	-1.33400375855807
5910	4	-1.06439434469667
5912	4	-0.263826316552613
5917	4	-1.18562699105401
5919	4	-0.873103421307369
5933	4	-0.603494007445977
5937	4	-0.263826316552613
5953	4	-1.06439434469667
5957	4	-1.33400375855807
5960	4	0.345450788202144
5963	4	-0.263826316552613
5965	4	-0.873103421307369
5970	4	-0.263826316552613
5973	4	-0.603494007445977
5978	4	-0.500993265450009
5980	4	-0.724726653803309
5982	4	-0.873103421307369
5983	4	-0.724726653803309
5985	4	-0.455117239941918
5987	4	-0.603494007445977
5990	4	-0.263826316552613
5991	4	-0.500993265450009
5994	4	-0.724726653803309
5996	4	-0.263826316552613
5999	4	-0.603494007445977
6001	4	-0.263826316552613
6009	4	-0.603494007445977
6011	4	-0.500993265450009
6012	4	-0.603494007445977
6015	4	-0.500993265450009
6016	4	-1.33400375855807
6020	4	-0.873103421307369
6024	4	-0.603494007445977
6025	4	-0.873103421307369
6026	4	-0.412203084056672
6030	4	-0.500993265450009
6032	4	-0.603494007445977
6036	4	-0.724726653803309
6037	4	-1.18562699105401
6038	4	2.10026195581159
6039	4	1.26725146270354
6053	4	1.99776121381563
6070	4	0.197074020698084
6108	4	-0.263826316552613
6110	4	-0.263826316552613
6112	4	-0.263826316552613
6113	4	-0.14259367019528
6115	4	-0.14259367019528
6116	4	-0.14259367019528
6118	4	-0.455117239941918
6120	4	1.65809352292226
6127	4	0.00578309730877931
6128	4	0.197074020698084
6130	4	1.49098485105684
6139	4	0.197074020698084
6144	4	-0.961893602700706
6149	4	-0.263826316552613
6150	4	0.127015743666112
6156	4	0.127015743666112
6158	4	-0.263826316552613
6160	4	-0.263826316552613
6164	4	-0.263826316552613
6165	4	0.0890089062232102
6166	4	0.00578309730877931
6169	4	0.00578309730877931
6176	4	-0.724726653803309
6177	4	0.466683434559476
6185	4	-0.724726653803309
6190	4	0.466683434559476
6202	4	0.345450788202144
6203	4	0.00578309730877931
6204	4	0.197074020698084
6208	4	-0.724726653803309
6209	4	0.00578309730877931
6217	4	0.127015743666112
6223	4	0.197074020698084
6225	4	0.197074020698084
6226	4	0.0486972531940247
6230	4	-0.724726653803309
6234	4	0.197074020698084
6239	4	0.00578309730877931
6240	4	-0.14259367019528
6241	4	0.00578309730877931
6243	4	0.0486972531940247
6244	4	-0.14259367019528
6245	4	-0.263826316552613
6250	4	-0.263826316552613
6253	4	0.197074020698084
6271	4	-1.06439434469667
6279	4	-1.06439434469667
6284	4	1.11887469519948
6287	4	2.26737062767702
6293	4	-1.06439434469667
6306	4	1.53686087656493
6324	4	1.72815179995423
6343	4	-1.06439434469667
6355	4	-0.263826316552613
6357	4	-0.603494007445977
6359	4	0.197074020698084
6361	4	0.127015743666112
6364	4	-0.263826316552613
6371	4	0.197074020698084
6376	4	2.17221734862658
6384	4	-0.333884593584585
6387	4	-0.14259367019528
6388	4	-0.67355228447795
6392	4	-0.263826316552613
6398	4	-0.455117239941918
6399	4	-1.06439434469667
6400	4	-0.603494007445977
6401	4	-0.14259367019528
6403	4	-0.14259367019528
6406	4	-0.500993265450009
6407	4	-0.14259367019528
6412	4	-0.14259367019528
6416	4	-0.200450896083108
6417	4	-0.0400929281993124
6420	4	-0.794784930835282
6424	4	-0.724726653803309
6447	4	-0.500993265450009
6448	4	-0.115449549048553
6450	4	-0.603494007445977
6454	4	0.197074020698084
6472	4	0.00578309730877931
6475	4	-0.14259367019528
6479	4	-0.500993265450009
6486	4	-0.412203084056672
6489	4	-1.79490409580876
6493	4	-0.263826316552613
6497	4	0.00578309730877931
6501	4	0.466683434559476
6518	4	-0.263826316552613
6541	4	1.44170759751449
6544	4	-0.263826316552613
6548	4	-0.412203084056672
6550	4	-0.333884593584585
6551	4	-0.412203084056672
6552	4	-0.500993265450009
6555	4	-0.412203084056672
6556	4	-0.794784930835282
6560	4	-0.550270518992357
6562	4	-0.873103421307369
6571	4	-0.263826316552613
6572	4	-0.500993265450009
6580	4	-0.500993265450009
6587	4	-0.724726653803309
6599	4	0.345450788202144
6608	4	-1.79490409580876
6615	4	0.00578309730877931
6619	4	-0.873103421307369
6625	4	1.53686087656493
6628	4	-1.33400375855807
6629	4	-1.18562699105401
6638	4	-0.0400929281993124
6643	4	1.87652856745829
6652	4	0.806351125452841
6659	4	1.72815179995423
6667	4	1.72815179995423
6669	4	1.53686087656493
6670	4	1.53686087656493
6671	4	1.87652856745829
6673	4	1.53686087656493
6674	4	0.806351125452841
6678	4	1.03008451380614
6679	4	1.65809352292226
6695	4	-0.603494007445977
6697	4	2.26737062767702
6700	4	1.84938444631157
6705	4	1.19719318567156
6710	4	0.197074020698084
6711	4	0.00578309730877931
6727	4	0.197074020698084
6759	4	-0.724726653803309
6768	4	-0.333884593584585
6790	4	-0.873103421307369
6791	4	-1.06439434469667
6831	4	0.345450788202144
6834	4	-0.263826316552613
6843	4	-0.603494007445977
6846	4	-0.263826316552613
6852	4	-0.263826316552613
6861	4	1.53686087656493
6866	4	0.806351125452841
6872	4	1.26725146270354
6873	4	1.11887469519948
6876	4	0.657974357948781
6878	4	0.345450788202144
6879	4	0.197074020698084
6882	4	1.53686087656493
6883	4	0.466683434559476
6890	4	-0.603494007445977
6891	4	0.466683434559476
6892	4	-0.263826316552613
6900	4	0.657974357948781
6901	4	0.927583771810173
6907	4	0.466683434559476
6909	4	0.927583771810173
6911	4	1.72815179995423
6922	4	-0.603494007445977
6932	4	-0.961893602700706
6966	4	0.197074020698084
6978	4	-0.873103421307369
6983	4	-0.724726653803309
6996	4	-0.873103421307369
7000	4	-0.412203084056672
7012	4	0.127015743666112
7017	4	-1.33400375855807
7040	4	-1.52529468194737
7045	4	-2.71670477031016
7073	4	0.345450788202144
7082	4	2.13721249655755
7084	4	1.87652856745829
7095	4	2.01956443371086
7118	4	0.00578309730877931
7123	4	0.00578309730877931
7137	4	-0.297933209496797
7138	4	-0.724726653803309
7143	4	-0.500993265450009
7147	4	-0.412203084056672
7154	4	-0.873103421307369
7155	4	-0.603494007445977
7158	4	-1.04259112480144
7164	4	-0.873103421307369
7168	4	-0.603494007445977
7176	4	1.38848410906087
7179	4	-0.500993265450009
7184	4	2.18905213720493
7201	4	1.99776121381563
7203	4	1.84938444631157
7214	4	1.65809352292226
7217	4	1.97521876245916
7219	4	1.03008451380614
7227	4	1.72815179995423
7228	4	1.87652856745829
7230	4	1.72815179995423
7241	4	1.26725146270354
7244	4	-0.333884593584585
7267	4	0.806351125452841
7273	4	-0.263826316552613
7284	4	-0.412203084056672
7292	4	-0.333884593584585
7296	4	0.197074020698084
7300	4	1.11887469519948
7304	4	1.72815179995423
7308	4	1.72815179995423
7309	4	2.10026195581159
7310	4	1.87652856745829
7311	4	1.53686087656493
7321	4	1.84938444631157
7323	4	1.99776121381563
7334	4	1.99776121381563
7343	4	2.10026195581159
7357	4	-0.873103421307369
7364	4	-0.540118586976473
7368	4	-0.455117239941918
7377	4	-0.603494007445977
7388	4	-0.14259367019528
7401	4	-1.06439434469667
7410	4	-0.200450896083108
7415	4	0.197074020698084
7417	4	-0.603494007445977
7426	4	-0.603494007445977
7427	4	0.197074020698084
7430	4	-0.333884593584585
7431	4	0.00578309730877931
7437	4	-2.40418120056352
7445	4	0.197074020698084
7446	4	-1.52529468194737
7451	4	-0.263826316552613
7464	4	-0.603494007445977
7465	4	-0.603494007445977
7477	4	-0.603494007445977
7483	4	-0.31926996944242
7492	4	-0.500993265450009
7496	4	-0.794784930835282
7497	4	-0.446309977000857
7504	4	-0.412203084056672
7506	4	-0.14259367019528
7510	4	-0.0642751797231934
7512	4	0.00578309730877931
7513	4	-0.387724051170625
7516	4	-0.263826316552613
7521	4	-0.371891431027487
7523	4	-0.297933209496797
