1515	4	1.87652856745829
1516	4	1.65809352292226
1517	4	-0.121869250307709
1518	4	-0.603494007445977
1519	4	-1.30789759506737
1521	4	-0.794784930835282
1522	4	-0.412203084056672
1526	4	-1.48238052606213
1527	4	-1.12657109861252
1528	4	1.08762780594785
1533	4	-0.724726653803309
1534	4	0.485119977793875
1535	4	-0.14259367019528
1536	4	0.613579267252112
1537	4	-0.263826316552613
1539	4	0.466683434559476
1541	4	1.98763579381107
1542	4	0.657974357948781
1543	4	-0.511791054435954
1544	4	-0.0684052864432503
1546	4	-0.263826316552613
1547	4	2.17935354936324
1548	4	1.09741761725686
1550	4	-0.486429445181595
1553	4	-1.68310462669912
1554	4	-0.444388700970606
1555	4	1.51392286381089
1557	4	1.53686087656493
1558	4	-1.91972182182074
1559	4	0.0542547299358503
1560	4	-0.263826316552613
1561	4	-1.79490409580876
1562	4	-0.156325990188921
1563	4	-0.433660161999295
1564	4	-0.327589957682381
1567	4	-0.121132388782763
1569	4	-0.263826316552613
1572	4	1.724810371673
1573	4	1.72815179995423
1574	4	-0.724726653803309
1575	4	-1.80780212148473
1576	4	-0.14259367019528
1577	4	-1.33400375855807
1578	4	1.57977503245017
1579	4	-1.33400375855807
1582	4	-0.318480866092414
1583	4	0.466683434559476
1584	4	1.46129579057288
1585	4	1.65452258311409
1586	4	-0.603494007445977
1587	4	-0.603494007445977
1593	4	0.0200878159371943
1595	4	-1.33400375855807
1598	4	-0.873103421307369
1599	4	-0.500993265450009
1601	4	-0.500993265450009
1602	4	0.466683434559476
1603	4	-0.724726653803309
1604	4	1.93714489063696
1606	4	-0.976454640532848
1607	4	0.285198543498341
1609	4	-1.19919905162737
1611	4	-0.820213150453638
1613	4	0.806351125452841
1616	4	2.22149460216893
1617	4	-0.474071044118406
1620	4	1.87652856745829
1621	4	-0.263826316552613
1622	4	-1.06439434469667
1627	4	0.657974357948781
1630	4	1.99776121381563
1631	4	-0.263826316552613
1632	4	0.589655455698408
1633	4	-0.823644498806016
1635	4	-1.65847770565716
1636	4	-1.56562589302718
1637	4	1.90225251449621
1642	4	-0.250786632899166
1647	4	1.49770163132888
1648	4	-1.52529468194737
1650	4	1.10037246153289
1654	4	-0.873103421307369
1657	4	1.95236930836232
1661	4	0.613579267252112
1662	4	-1.79490409580876
1666	4	-0.412203084056672
1669	4	-2.25580443305946
1671	4	-0.412203084056672
1673	4	-0.862678678685107
1674	4	-0.17848053212327
1676	4	-0.171756773667497
1677	4	1.93158568996086
1679	4	-0.603494007445977
1681	4	1.26725146270354
1682	4	1.99776121381563
1683	4	0.961376420035849
1686	4	2.02111397282628
1687	4	1.99776121381563
1690	4	-1.79490409580876
1692	4	-0.417459762302845
1693	4	1.26725146270354
1696	4	1.44170759751449
1700	4	1.12910532749161
1702	4	0.466683434559476
1703	4	0.197074020698084
1706	4	-0.183197120747117
1707	4	-0.966294721172955
1708	4	1.76731104519028
1710	4	-0.603494007445977
1712	4	1.53686087656493
1713	4	-0.412203084056672
1714	4	0.00578309730877931
1716	4	-0.724726653803309
1720	4	-0.902861328876263
1724	4	0.657974357948781
1725	4	1.26725146270354
1726	4	2.11899386017296
1727	4	-0.476209762265679
1728	4	0.390889518107884
1730	4	-1.52529468194737
1732	4	-1.79490409580876
1733	4	-0.854002461523282
1735	4	-0.724726653803309
1736	4	0.542534665171287
1738	4	0.0717876902503896
1739	4	-0.507848545751324
1742	4	-0.603494007445977
1743	4	-0.263826316552613
1744	4	-0.800585751695955
1745	4	0.466683434559476
1747	4	1.19719318567156
1749	4	-1.26660140509272
1751	4	-0.263826316552613
1752	4	0.197074020698084
1754	4	1.61278487199608
1755	4	-0.95117178106555
1757	4	0.0144722761333832
1759	4	-0.263826316552613
1760	4	-0.263826316552613
1763	4	1.53686087656493
1764	4	-1.06439434469667
1765	4	1.99776121381563
1766	4	2.20547120921401
1767	4	1.34269660998899
1768	4	1.44755764842497
1769	4	-0.244752326972945
1770	4	-0.664110330624643
1771	4	0.657974357948781
1773	4	-0.56846486892999
1774	4	-1.19919905162737
1775	4	-0.603494007445977
1776	4	-0.263826316552613
1777	4	-0.794784930835282
1780	4	-0.968748883002019
1782	4	1.26725146270354
1783	4	-1.06439434469667
1785	4	1.38848410906087
1786	4	1.26725146270354
1787	4	1.11887469519948
1789	4	0.957653209081389
1790	4	0.197074020698084
1792	4	-0.500993265450009
1793	4	-0.491955320095807
1794	4	-0.0847847418947524
1795	4	0.806351125452841
1797	4	-0.777940775981051
1798	4	-1.37839884925473
1799	4	0.839180485901357
1800	4	0.636517280006158
1803	4	-0.577125234974573
1804	4	-0.550270518992357
1805	4	1.53686087656493
1806	4	-0.0167593540476857
1808	4	1.99776121381563
1810	4	-0.733774694185551
1813	4	-1.06439434469667
1814	4	-1.42964922025272
1816	4	-0.500993265450009
1817	4	-0.724726653803309
1819	4	-1.35659824514151
1820	4	-2.25580443305946
1822	4	0.0486972531940247
1825	4	-0.263826316552613
1826	4	-0.873103421307369
1827	4	0.927583771810173
1828	4	1.53686087656493
1829	4	-0.316228003986912
1830	4	0.251132534919885
1831	4	0.964677963686188
1833	4	0.927583771810173
1836	4	-0.114703304337553
1837	4	-0.569297082920086
1838	4	-0.263826316552613
1842	4	-0.0117940046276897
1843	4	1.00039545332219
1844	4	0.112968428870387
1847	4	0.466683434559476
1848	4	-0.208169967976904
1851	4	-0.716033531367678
1852	4	-1.79490409580876
1853	4	-1.28879895044105
1854	4	0.00578309730877931
1855	4	1.99776121381563
1857	4	1.09741761725686
1861	4	-1.90683729715082
1863	4	0.0168698484464805
1864	4	1.99776121381563
1866	4	-2.25580443305946
1867	4	-1.33400375855807
1868	4	0.797303085070598
1870	4	0.182769302069669
1872	4	0.101428559003432
1873	4	0.33187872762878
1874	4	-0.455117239941918
1875	4	-0.311593366134912
1877	4	-0.0660447979799241
1880	4	-2.03207104470616
1881	4	-0.236112121985508
1882	4	2.10026195581159
1883	4	2.18905213720493
1884	4	1.13903052171407
1886	4	1.26725146270354
1891	4	-0.263826316552613
1892	4	1.19825899876595
1893	4	-0.133822375445325
1894	4	1.99776121381563
1896	4	1.85462780546517
1899	4	-1.28018245181297
1901	4	-0.263826316552613
1903	4	-0.571093208053076
1904	4	-0.565644349437173
1905	4	-0.333884593584585
1907	4	-0.325980368596617
1908	4	1.72815179995423
1909	4	1.84051213906803
1911	4	0.657974357948781
1912	4	-0.412203084056672
1914	4	-0.433660161999295
1917	4	-0.453828696900151
1919	4	1.49792212178147
1920	4	-0.795352882145606
1921	4	-0.0854075759191774
1922	4	-0.794784930835282
1923	4	-0.724726653803309
1924	4	-1.42964922025272
1925	4	-0.603494007445977
1927	4	-0.21436739405126
1928	4	-0.0333761479272645
1929	4	0.889234243994474
1930	4	-0.724726653803309
1932	4	-1.13394544358421
1933	4	-1.24107064394381
1934	4	-0.551770237578737
1935	4	-1.02936520618069
1937	4	1.61209135857125
1940	4	1.34904300467956
1941	4	0.00578309730877931
1942	4	-0.873103421307369
1944	4	-0.968748883002019
1945	4	-0.412203084056672
1947	4	-1.20070705835774
1948	4	-1.4756978944914
1950	4	0.736292848420868
1951	4	0.00578309730877931
1952	4	-0.500993265450009
1953	4	1.79152722042374
1954	4	0.927583771810173
1955	4	-0.263826316552613
1956	4	-0.873103421307369
1957	4	-0.705130495114619
1958	4	1.19306307895151
1960	4	1.26725146270354
1962	4	-0.612859959626659
1963	4	0.197074020698084
1964	4	0.792779064879477
1965	4	0.042508713514756
1966	4	2.08069929504836
1968	4	1.69312266143825
1970	4	-0.366257808533947
1971	4	-0.530682325933966
1972	4	-0.263826316552613
1973	4	-0.263826316552613
1974	4	-0.724726653803309
1975	4	-0.500993265450009
1977	4	-0.0973338993871643
1978	4	-0.423884522169717
1980	4	2.10026195581159
1981	4	1.13299028473323
1982	4	1.09741761725686
1985	4	0.512678151766053
1986	4	-1.31683396818456
1987	4	1.24836124317573
1988	4	0.466683434559476
1990	4	1.53686087656493
1992	4	-0.259821275189507
1993	4	-1.40406203559004
1994	4	-1.21411463781816
1995	4	-1.79490409580876
1996	4	-0.661351233333805
1997	4	-0.788629997094436
1999	4	-0.861137915563683
2001	4	2.01956443371086
2002	4	-0.232941251828109
2005	4	-0.560354252688992
2007	4	0.530447075689244
2008	4	-1.06439434469667
2010	4	-0.603494007445977
2011	4	0.466683434559476
2014	4	-1.79490409580876
2015	4	1.68551329898097
2018	4	0.950936530820831
2019	4	-0.856781459860185
2020	4	1.72815179995423
2021	4	-0.129021609621917
2022	4	-0.333884593584585
2023	4	0.657974357948781
2024	4	0.592348205194373
2025	4	-0.724726653803309
2026	4	-0.724726653803309
2027	4	-0.441799811187784
2028	4	0.466683434559476
2029	4	0.0695467384385474
2030	4	0.363760548193664
2032	4	0.806351125452841
2035	4	-0.263826316552613
2036	4	0.00578309730877931
2038	4	-0.412203084056672
2040	4	1.86748052707605
2042	4	-1.07620908960168
2043	4	0.927583771810173
2044	4	1.03641205995718
2045	4	1.92770293678365
2048	4	-0.537124180660643
2049	4	1.6396162577148
2051	4	-0.263826316552613
2053	4	0.220708951436606
2054	4	0.148429211454021
2055	4	0.657974357948781
2058	4	-0.726044682383667
2060	4	1.94830229131427
2063	4	1.72815179995423
2066	4	0.197074020698084
2068	4	-0.873103421307369
2069	4	-0.426507802685087
2070	4	0.466683434559476
2071	4	-0.263826316552613
2072	4	-0.873103421307369
2073	4	-0.968748883002019
2077	4	2.18905213720493
2079	4	0.133310379568316
2080	4	-0.873103421307369
2081	4	-0.420350345781457
2083	4	-1.19919905162737
2084	4	-0.873103421307369
2085	4	-0.894560499249989
2086	4	1.99776121381563
2088	4	-0.531917936752916
2089	4	0.792779064879477
2090	4	-0.298855455068599
2091	4	2.17221734862658
2092	4	-1.64127065005853
2094	4	1.45330654063222
2095	4	-0.894560499249989
2097	4	-0.961893602700706
2098	4	-0.263826316552613
2100	4	0.893102368673635
2101	4	2.45866155106632
2103	4	-0.14259367019528
2104	4	0.806351125452841
2107	4	0.657974357948781
2108	4	0.91369379943837
2109	4	1.11887469519948
2111	4	-1.75449321368965
2112	4	-2.25580443305946
2114	4	1.65809352292226
2117	4	1.50216652266042
2120	4	-0.408169002937361
2123	4	-0.482602050897347
2124	4	-0.724726653803309
2126	4	1.84938444631157
2127	4	-0.873103421307369
2129	4	1.26725146270354
2130	4	-0.873103421307369
2134	4	-1.79490409580876
2136	4	2.10026195581159
2137	4	-0.724726653803309
2142	4	-1.05288563295008
2143	4	-0.130255433310405
2145	4	-1.22213706438142
2149	4	-0.595078674651023
2150	4	-1.52529468194737
2151	4	-1.52529468194737
2153	4	-0.848327906902682
2154	4	1.99776121381563
2156	4	-0.263826316552613
2157	4	-0.603494007445977
2158	4	-0.412203084056672
2159	4	-0.759755792319295
2160	4	-1.06439434469667
2161	4	0.927583771810173
2162	4	-1.02936520618069
2163	4	-0.14259367019528
2166	4	-0.603494007445977
2167	4	-0.263826316552613
2170	4	0.197074020698084
2172	4	-0.334075261108431
2174	4	0.374959733636389
2176	4	-0.500993265450009
2177	4	0.121946909283754
2178	4	1.09026525794265
2179	4	0.807675711407158
2180	4	-1.06439434469667
2181	4	0.0348319337195709
2182	4	-2.4382880935077
2185	4	-0.484218888665387
2186	4	-0.263826316552613
2187	4	-0.338014700304643
2188	4	-0.666639211666561
2189	4	-2.02535426443411
2191	4	-0.412203084056672
2192	4	1.97482320106158
2195	4	2.17329201565887
2196	4	1.10819752583818
2198	4	-0.00390733612258788
2200	4	-1.46674341212874
2203	4	-0.036717576208498
2205	4	1.77761072245558
2206	4	0.501712573075463
2208	4	0.40689231208527
2209	4	-0.820372115497964
2210	4	-0.661351233333805
2211	4	-0.0203364642738175
2212	4	0.466683434559476
2215	4	1.26725146270354
2217	4	-1.12009723531848
2220	4	1.87652856745829
2221	4	-0.478767509212992
2222	4	1.99776121381563
2224	4	-1.33400375855807
2226	4	-0.223415434433502
2227	4	-1.40406203559004
2228	4	-0.373043838820629
2230	4	-0.794784930835282
2235	4	-0.393266324348118
2236	4	-0.774185576304664
2237	4	-0.0403140763884709
2238	4	-0.412203084056672
2240	4	0.33187872762878
2241	4	-0.713162741404325
2242	4	-1.10355358993272
2243	4	1.37911815688018
2244	4	-1.60801212725363
2245	4	-0.77397114545166
2247	4	-1.00717445093053
2248	4	-0.129021609621917
2249	4	1.68099136208407
2251	4	-0.793690384457617
2252	4	-0.968748883002019
2253	4	1.97521876245916
2254	4	0.00578309730877931
2255	4	1.99776121381563
2256	4	-1.79490409580876
2258	4	0.197074020698084
2262	4	-0.298855455068599
2264	4	0.197074020698084
2267	4	1.75425796344493
2268	4	-0.790235777097063
2270	4	-0.833944176071324
2272	4	1.3247204679311
2273	4	-1.70767602840329
2277	4	0.197074020698084
2278	4	-0.707668530694853
2279	4	-0.181883823630741
2280	4	-0.417459762302845
2283	4	-0.87136910365125
2285	4	-0.637498586397835
2286	4	-0.507848545751325
2287	4	0.0434614077333998
2288	4	1.31853453143198
2289	4	-0.953097355337821
2290	4	-1.79490409580876
2291	4	1.87652856745829
2294	4	1.54893797633919
2296	4	1.72815179995423
2297	4	1.8705596854702
2298	4	0.88842452657413
2299	4	0.197074020698084
2300	4	0.00578309730877931
2301	4	0.197074020698084
2302	4	-0.603494007445977
2303	4	1.87652856745829
2304	4	0.927583771810173
2306	4	0.657974357948781
2307	4	0.866967448631508
2308	4	-1.06439434469667
2309	4	-1.52529468194737
2311	4	0.00578309730877931
2312	4	1.25264743337257
2314	4	0.638572303152801
2316	4	0.466683434559476
2318	4	-0.603494007445977
2320	4	1.08036417078476
2321	4	-0.0496909628534857
2322	4	-0.326440896696774
2323	4	1.46090662553631
2325	4	-0.603494007445977
2327	4	1.95188518830753
2330	4	0.657974357948781
2331	4	-0.263826316552613
2333	4	-0.609737975566431
2334	4	-0.180442031047488
2337	4	-0.805264325758741
2338	4	-0.567889174962593
2339	4	-0.603494007445977
2340	4	1.95188518830753
2341	4	-0.749250085623817
2343	4	-0.0400929281993124
2344	4	-0.440812521313502
2348	4	1.26725146270354
2349	4	-1.33400375855807
2350	4	0.466683434559476
2352	4	-1.24107064394381
2353	4	-2.56044298543684
2354	4	-0.603494007445977
2356	4	-0.873103421307369
2357	4	-0.0779971036089643
2360	4	-0.500993265450009
2361	4	-1.18562699105401
2363	4	-0.908711676451311
2365	4	1.3278677858822
2366	4	0.197074020698084
2367	4	0.806351125452841
2368	4	-0.711686970149863
2369	4	0.466683434559476
2370	4	1.85312875618231
2371	4	-0.724726653803309
2372	4	2.26737062767702
2373	4	-0.724726653803309
2374	4	-0.603494007445977
2378	4	-0.611155098435677
2382	4	-0.118549269347169
2383	4	-0.825014619611146
2384	4	1.17554850969352
2385	4	-1.06439434469667
2386	4	-0.298855455068599
2388	4	-1.06439434469667
2390	4	-1.02936520618069
2391	4	-1.44986657556739
2394	4	0.197074020698084
2397	4	-0.661162271090528
2399	4	-1.06439434469667
2401	4	-1.31351316349674
2402	4	-1.33400375855807
2405	4	0.927583771810173
2406	4	-0.924943061954752
2408	4	-0.603494007445977
2409	4	-0.0491022844287053
2411	4	-0.263826316552613
2413	4	-0.661351233333805
2415	4	-1.67367144945143
2416	4	-0.14259367019528
2417	4	-0.324508431439534
2418	4	0.466683434559476
2419	4	2.10026195581159
2422	4	1.98839526163494
2425	4	-0.576882263219167
2426	4	-0.0852192517146686
2427	4	1.06032342538084
2428	4	0.825476618755717
2430	4	0.0674617899140956
2432	4	1.03008451380614
2433	4	-0.14259367019528
2434	4	0.620316880309708
2435	4	-0.0400929281993124
2436	4	0.197074020698084
2438	4	-0.794784930835282
2439	4	-1.06439434469667
2441	4	-0.428521274896569
2442	4	-0.373043838820629
2443	4	1.29335092714828
2445	4	-0.263826316552613
2446	4	-0.263826316552613
2447	4	-1.30781282586773
2448	4	0.663447381951807
2449	4	-0.961893602700706
2450	4	0.62837763081767
2451	4	-1.06439434469667
2453	4	1.72815179995423
2456	4	-0.802728312327232
2457	4	-0.724726653803309
2458	4	1.38848410906087
2459	4	0.286943825318548
2460	4	-0.263826316552613
2462	4	1.26725146270354
2463	4	-0.732740212322603
2464	4	-0.217359759245487
2468	4	-0.362744161555319
2469	4	0.466683434559476
2470	4	0.806351125452841
2472	4	0.135628975512211
2473	4	-1.08853456880866
2474	4	-0.263826316552613
2475	4	1.72640651813403
2476	4	-1.05998019729725
2477	4	1.11887469519948
2478	4	-0.659763769406828
2479	4	-0.518532118136844
2480	4	-0.722870019374734
2481	4	0.197074020698084
2482	4	0.197074020698084
2486	4	0.865079057860844
2487	4	-0.0619502255768348
2489	4	-0.299921193550685
2490	4	1.87652856745829
2491	4	0.657974357948781
2492	4	1.18121938975431
2495	4	-0.263826316552613
2497	4	1.53686087656493
2498	4	-3.32598187506491
2499	4	0.197074020698084
2500	4	2.18905213720493
2501	4	0.197074020698084
2502	4	1.56260937009608
2503	4	-1.60521398906892
2505	4	-0.263826316552613
2506	4	1.88441358482755
2507	4	0.297191923724949
2508	4	-1.14510545355595
2512	4	-0.316370024326592
2514	4	1.26725146270354
2516	4	0.806351125452841
2518	4	1.23488939709391
2519	4	1.87652856745829
2520	4	1.15402889907242
2521	4	-0.54204353476026
2522	4	-0.643904889565087
2524	4	0.00578309730877931
2525	4	-1.06439434469667
2529	4	0.657974357948781
2530	4	-0.603494007445977
2533	4	0.214934658777669
2534	4	0.197074020698084
2535	4	-0.333884593584585
2536	4	1.21264270156953
2539	4	-1.10480522681578
2541	4	0.00578309730877931
7	5	0.12748223494828
8	5	0.538869209358675
9	5	-0.253098856387244
11	5	-0.533139212326972
21	5	1.44614365355875
22	5	0.142051444152172
23	5	-0.622205884456797
24	5	0.42311119337606
25	5	1.36292450446835
29	5	1.50564756469109
30	5	0.981291631024281
35	5	0.812310718027047
39	5	1.2441378400914
42	5	0.384103989345537
43	5	-0.484831022855033
50	5	0.644737525375156
60	5	0.134037333707291
61	5	0.618736019142938
64	5	0.95824963519008
66	5	1.05808607450381
70	5	-0.582144852246246
76	5	0.644737525375156
80	5	2.07053319286295
84	5	0.717051595566014
85	5	0.746901451286209
86	5	2.31525437817709
93	5	-0.847045566169715
97	5	0.201464204431002
98	5	1.11870514457495
104	5	1.18496154476387
106	5	1.18294430796309
108	5	-0.496765429238596
109	5	0.694981418834813
113	5	-1.30276331794722
114	5	0.00498327476562319
116	5	-0.0436309230770895
127	5	-2.82631559102482
129	5	0.341108231873213
130	5	-0.0218440664632293
132	5	0.229065517474738
139	5	-0.898707366245658
141	5	0.779830018754786
142	5	0.949499372697863
144	5	-0.0444970146175648
145	5	0.204281795646453
150	5	0.696473725657997
154	5	-0.0316550263934812
158	5	-0.0102567670726191
159	5	1.24024382130185
163	5	1.9995869266383
164	5	0.753929938543204
172	5	1.18328537097403
173	5	-1.25807898866744
174	5	0.709807771331208
183	5	0.214701931840689
184	5	0.950968945281264
187	5	-1.07327862706274
189	5	-0.906365773373191
194	5	0.607031650031616
195	5	0.459674679927193
196	5	1.59045420757279
198	5	0.179044376451042
200	5	1.25723722823118
204	5	1.08779063115681
207	5	1.01022447764973
210	5	0.997362571011762
212	5	-1.1382508436471
215	5	-0.464083500423007
216	5	1.08639654775726
217	5	0.557625380539743
226	5	-0.931760494995441
230	5	-0.428849335599761
235	5	0.245950974536331
236	5	1.57388891200206
237	5	1.02033180639893
240	5	-1.96332094398921
242	5	-0.577745341535881
252	5	-0.0297876536500871
253	5	-1.42688606143284
254	5	0.560426593614032
257	5	0.885095753718552
258	5	0.753924780283776
259	5	2.15395855857317
260	5	-1.3123807939534
262	5	1.13487360389441
263	5	-0.671979089058101
264	5	0.749473121748993
266	5	-0.301700544933919
273	5	1.04879347707672
274	5	1.88826728168447
276	5	1.15500430632563
277	5	0.127833917710188
279	5	0.202184697316983
281	5	0.0752172884981519
284	5	-0.301700544933919
286	5	-2.18271774002216
288	5	0.243369772424296
290	5	-2.08848538854678
294	5	0.6362970231575
299	5	1.16019877554239
300	5	-0.757807596145903
301	5	1.32108759874032
302	5	0.22671471746742
304	5	1.04398864120534
307	5	2.28760165099356
310	5	-1.56264480221094
312	5	0.356846517821535
314	5	-1.99817615427828
315	5	0.868496838170146
316	5	0.969858462543848
320	5	2.42767307986382
328	5	-1.6012914042688
331	5	-0.753960141892542
335	5	-0.0133106209211613
341	5	0.658481298687169
342	5	0.709708442871967
343	5	0.862554611486704
344	5	0.561707354875973
347	5	0.677080488802451
352	5	-0.306519840166466
353	5	0.539022415612019
357	5	-1.07207096508032
360	5	-0.770803049922957
364	5	0.769208735026023
365	5	1.39644252277124
366	5	-1.2900596276219
369	5	-0.202848753677295
372	5	1.15544424038578
375	5	-0.172698802511518
376	5	0.379014169027938
377	5	0.935962213220708
379	5	-0.262750258266728
381	5	-0.010204631279391
385	5	0.184931808340048
388	5	1.39578430774992
389	5	1.59335593843678
398	5	0.402992633749476
400	5	-0.850811043060648
405	5	1.34141717065373
406	5	0.799788899968425
409	5	0.459939491267194
413	5	1.4648966918221
414	5	-0.310513410980113
424	5	1.11395629942337
425	5	0.926894386134362
427	5	-0.37302607024408
429	5	-0.970039498468958
431	5	0.83844709567058
432	5	-0.473241917293582
434	5	0.815164566060316
436	5	0.146883253226491
438	5	-0.121372329867479
439	5	-0.486938156336917
444	5	-2.70032610842332
451	5	1.56989829519211
452	5	1.34774135169953
453	5	1.94443517587069
459	5	0.0950524167851255
460	5	0.412150588626534
463	5	1.24175146684167
464	5	-0.554096940776226
465	5	2.03713097002786
469	5	-0.244033093146631
471	5	0.804395583193055
473	5	1.591132903229
477	5	0.273458652675633
479	5	2.04754677092729
484	5	1.32629785287542
485	5	-1.11267276964853
486	5	-1.28826603156683
487	5	-1.37603335285463
489	5	1.2973874302132
491	5	-0.875907198481971
493	5	1.08889069145067
498	5	-0.958978097375423
499	5	1.51506343697545
501	5	0.726258291067293
502	5	-0.171215451005369
503	5	0.749473121748993
504	5	0.724187029328134
505	5	0.161193456069894
506	5	-0.464597403981512
507	5	-0.104590069317105
508	5	0.551772972717431
509	5	-1.2557069146257
510	5	0.183658552486084
514	5	-1.01601812543068
517	5	0.187848489762121
524	5	1.17698022935374
533	5	0.133222857120028
536	5	0.402992633749476
544	5	-1.68208284235132
545	5	-0.741030041768174
546	5	0.572563939291539
547	5	0.860485081147135
548	5	1.39528403497593
550	5	1.29095754503662
552	5	-0.329671334306326
556	5	-1.2574601017235
557	5	-0.591429017431857
560	5	-0.610430571964397
569	5	-0.0763005255824474
571	5	0.302518551850716
572	5	-1.80719804389739
577	5	0.771807067636174
582	5	1.09709518109898
583	5	0.405029142880173
586	5	1.3932702619294
592	5	0.966842226685351
593	5	0.656491754991265
594	5	-0.075037277357859
596	5	1.31976784285852
597	5	0.0630966222724312
599	5	0.90153952840887
602	5	1.28297920656948
605	5	-0.111738145109361
606	5	-1.14730131938214
607	5	0.719441956089326
609	5	1.37271947630766
615	5	-1.88452111803064
617	5	1.86294048456248
619	5	-0.771784033358891
620	5	0.562786274983793
621	5	1.59335593843678
624	5	1.07337563533002
625	5	-0.733583180187527
626	5	-1.10830416530205
627	5	0.814042100598777
631	5	0.134323619891658
633	5	-0.897676392716311
635	5	1.41168164403186
636	5	1.8644345907058
639	5	-0.109575441200199
640	5	0.342232440103893
643	5	0.579063484000636
644	5	-0.238548238326142
645	5	0.784052362169881
656	5	-0.494043542025947
658	5	1.25974892069298
659	5	0.0860448955291866
661	5	-1.98639691374277
666	5	0.425597620312977
671	5	1.59715576671611
674	5	0.0278289480375925
675	5	1.10004663185297
676	5	-0.668054576979414
680	5	0.958260566022993
681	5	0.742708810803377
682	5	-0.333154311896385
684	5	0.206320542627442
685	5	1.51908081492476
691	5	1.02427003158045
696	5	0.775609850275546
697	5	0.59480339219006
698	5	0.302904790720067
699	5	-0.776132555456241
704	5	0.0797982644162066
707	5	1.41083103830049
710	5	0.694981418834813
712	5	0.192037507251818
713	5	-0.105077916293715
715	5	-0.581115244645534
716	5	0.568815239767398
721	5	0.483596837878447
722	5	-0.163498338498095
725	5	-0.217360502894049
727	5	-1.06818918787049
731	5	-0.348327575871816
735	5	-0.903471836484467
737	5	0.0961786355738999
738	5	0.894633027176176
740	5	1.68611080248218
743	5	0.350924629984572
745	5	-0.000446402049850516
746	5	2.19564839440901
747	5	-0.643524754162541
749	5	2.04162277020073
751	5	0.510329496226511
753	5	1.94911424994258
755	5	0.857226333418399
758	5	1.66039171208027
759	5	0.27285078015748
764	5	0.0403006177709349
765	5	-0.0421362378856902
768	5	1.40058427527079
769	5	1.04879347707672
774	5	0.506618380797573
775	5	-0.934150031984642
776	5	0.60617755639342
780	5	-0.174997887296843
781	5	0.915967127407637
782	5	-0.805706161831323
786	5	-0.0351232302325241
800	5	-0.310216748746596
802	5	-1.73357977317856
803	5	-1.28689995652483
808	5	-0.106775409754096
815	5	0.647518150897327
816	5	0.730159330839637
817	5	-0.01533053317178
818	5	1.28667806420592
821	5	-0.131205171544079
822	5	1.65751048258069
827	5	-0.107668055600964
835	5	-0.0564794522012626
836	5	0.85543692821968
837	5	-1.71728864944269
842	5	0.138759667388849
844	5	-0.555854503539393
850	5	0.862364832252418
858	5	-0.7606592112257
863	5	0.0630966222724312
865	5	0.597889978537953
866	5	0.297290562735858
868	5	-0.754125138264878
873	5	1.3910410982641
874	5	-0.913772933048956
877	5	0.458290396020743
878	5	-0.411141691000066
882	5	0.627704431662229
883	5	-0.624938500449376
886	5	-0.0763005255824474
887	5	0.712234626064651
888	5	-0.29748521742396
891	5	1.09326573063204
892	5	0.677839846245489
893	5	0.437946424302124
894	5	-0.961574948119718
896	5	1.23625171902131
899	5	0.224899239688471
900	5	0.562786274983793
906	5	-0.09830413207191
908	5	0.849673475562108
911	5	0.146883253226491
912	5	-1.43995197261803
913	5	1.03737968687151
916	5	-0.272118576360428
917	5	0.837766774300277
918	5	-0.849620609179238
919	5	-0.693196593400173
921	5	-1.52613955116558
924	5	-0.580506695616249
925	5	-0.857923900600706
926	5	2.50692882325859
930	5	-0.468116348781539
932	5	-1.24451938228719
935	5	-0.548132752267924
937	5	-0.286899272278791
941	5	-0.494724915356578
945	5	-0.13979776303935
946	5	-1.86277021542535
950	5	-1.31392919229054
952	5	-0.148622343975799
957	5	0.791038020137238
960	5	1.04721566584705
961	5	1.43722982532117
969	5	0.574472154100978
971	5	-0.223048656285233
973	5	-0.0433151653734452
978	5	0.879593141293814
980	5	-0.871487049567767
981	5	-1.23967820054214
982	5	1.19902019115483
983	5	1.01022447764973
984	5	0.0733725050527838
988	5	0.697484710283498
989	5	-0.960765998093807
991	5	-0.784971882339678
993	5	-0.771383238664456
994	5	0.216758912424339
995	5	-1.46050585080697
1001	5	-1.67480215244251
1003	5	1.81986779279489
1007	5	-0.453309872854274
1008	5	0.604003856203484
1009	5	1.27301899046665
1010	5	0.240774522884674
1020	5	1.12486855267018
1026	5	0.467826603663475
1027	5	1.23613637844954
1031	5	1.79802232788404
1037	5	0.97867752327464
1039	5	-1.26154573672753
1040	5	0.362927908537948
1041	5	0.806386717300485
1043	5	-1.59144044226258
1046	5	0.442940474300465
1047	5	0.449539178676868
1050	5	0.293678366504895
1052	5	-0.39462418997815
1053	5	-1.28717445933986
1055	5	0.133222857120028
1056	5	0.175176185555487
1064	5	-0.534602757809761
1069	5	-0.0387256144563412
1074	5	1.06023276415378
1081	5	-0.924964048470722
1085	5	0.981589001081989
1089	5	1.32159952988673
1090	5	-0.190041656499007
1091	5	0.728885352316826
1092	5	0.120091194689517
1094	5	1.30443151583737
1096	5	0.88497967264427
1097	5	-1.39772298926753
1100	5	1.55359325646933
1102	5	-0.860269472343183
1105	5	-0.945209681208968
1106	5	-0.225945745276268
1107	5	0.280693318753315
1108	5	0.516857674113584
1109	5	-0.566037990270577
1118	5	-0.0305750394349926
