8007	4	1.997761
8008	4	0.6579744
8010	4	0.9275838
8011	4	1.658094
8012	4	1.658094
8015	4	0.9275838
8016	4	0.8063511
8020	4	0.8063511
8021	4	1.536861
8023	4	2.267371
8030	4	1.997761
8031	4	1.997761
8032	4	1.118875
8034	4	1.728152
8036	4	1.536861
8037	4	0.6579744
8039	4	1.267251
8040	4	2.189052
8041	4	1.876529
8042	4	2.189052
8043	4	1.620087
8044	4	1.997761
8046	4	0.4666834
8047	4	2.100262
8048	4	1.388484
8049	4	2.458662
8050	4	2.189052
8051	4	1.118875
8052	4	1.267251
8055	4	1.728152
8056	4	1.267251
8057	4	0.8063511
8058	4	1.876529
8059	4	1.876529
8060	4	1.536861
8063	4	1.658094
8066	4	0.6579744
8067	4	0.6579744
8069	4	0.9275838
8072	4	1.536861
8074	4	0.6579744
8078	4	1.536861
8079	4	2.100262
8080	4	1.267251
8084	4	1.267251
8085	4	2.337429
8086	4	2.267371
8088	4	2.100262
8094	4	1.267251
8096	4	1.267251
8098	4	1.997761
8102	4	1.536861
8103	4	2.189052
8105	4	1.388484
8109	4	1.997761
8110	4	0.9275838
8115	4	1.791527
8117	4	0.4666834
8119	4	0.8063511
8123	4	1.658094
8124	4	1.536861
8125	4	1.536861
8127	4	2.100262
8128	4	1.267251
8131	4	2.400804
8132	4	1.267251
8137	4	1.197193
8138	4	1.118875
8140	4	1.388484
8144	4	1.728152
8145	4	1.997761
8147	4	0.3454508
8148	4	1.728152
8149	4	0.6579744
8151	4	1.728152
8152	4	1.728152
8153	4	0.4666834
8154	4	1.536861
8155	4	1.728152
8156	4	1.728152
8160	4	2.100262
8161	4	1.388484
8162	4	1.267251
8163	4	0.6579744
8164	4	1.118875
8165	4	1.997761
8170	4	1.876529
8171	4	0.4666834
8172	4	0.9275838
8175	4	0.9275838
8176	4	0.4666834
8179	4	2.511885
8180	4	2.458662
8181	4	2.189052
8183	4	1.997761
8184	4	1.728152
8185	4	2.511885
8186	4	0.8063511
8188	4	1.876529
8189	4	2.189052
8190	4	0.4666834
8191	4	0.4666834
8195	4	1.536861
8196	4	1.997761
8200	4	2.561162
8201	4	0.6579744
8202	4	0.9275838
8204	4	1.118875
8206	4	1.267251
8207	4	0.8063511
8208	4	0.4666834
8210	4	1.030085
8212	4	0.6579744
8214	4	0.6579744
8215	4	1.876529
8216	4	0.9275838
8217	4	0.9275838
8218	4	0.005783097
8219	4	0.8063511
8220	4	1.997761
8222	4	1.267251
8228	4	0.9275838
8231	4	0.6579744
8232	4	0.6579744
8236	4	1.728152
8237	4	0.3454508
8238	4	0.4666834
8240	4	1.118875
8241	4	0.8063511
8242	4	1.118875
8243	4	0.8063511
8246	4	1.118875
8249	4	1.997761
8251	4	0.4666834
8252	4	2.100262
8253	4	0.6579744
8254	4	1.876529
8255	4	1.388484
8256	4	0.6579744
8257	4	1.536861
8258	4	1.728152
8260	4	1.197193
8261	4	1.536861
8262	4	2.458662
8263	4	2.100262
8265	4	2.100262
8266	4	1.997761
8269	4	1.267251
8270	4	1.267251
8271	4	1.536861
8273	4	1.118875
8275	4	0.4666834
8276	4	1.267251
8282	4	1.536861
8283	4	2.189052
8285	4	1.267251
8287	4	1.728152
8288	4	1.997761
8289	4	1.118875
8291	4	1.536861
8294	4	1.536861
8295	4	1.388484
8296	4	1.997761
8297	4	1.441708
8298	4	1.118875
8302	4	2.337429
8303	4	1.997761
8305	4	2.728271
8311	4	0.8063511
8312	4	2.189052
8313	4	1.728152
8315	4	1.030085
8317	4	0.8063511
8319	4	0.9275838
8320	4	1.536861
8326	4	0.8063511
8327	4	1.267251
8329	4	0.4666834
8332	4	0.9275838
8333	4	1.658094
8334	4	1.728152
8337	4	1.118875
8340	4	0.9275838
8344	4	1.876529
8345	4	1.536861
8349	4	1.030085
8350	4	0.005783097
8351	4	0.8063511
8352	4	1.118875
8353	4	1.118875
8354	4	1.118875
8355	4	1.118875
8357	4	1.997761
8361	4	0.4666834
8362	4	2.337429
8363	4	1.030085
8364	4	0.9275838
8367	4	1.118875
8368	4	1.267251
8373	4	1.267251
8375	4	1.388484
8380	4	1.267251
8382	4	0.4666834
8383	4	1.267251
8384	4	0.9275838
8385	4	1.536861
8386	4	1.536861
8387	4	1.267251
8388	4	2.189052
8390	4	0.9275838
8391	4	0.9275838
8392	4	2.189052
8393	4	1.728152
8394	4	0.8063511
8395	4	1.658094
8396	4	0.4666834
8400	4	0.9275838
8402	4	0.8063511
8403	4	0.8063511
8406	4	1.536861
8411	4	1.997761
8412	4	1.997761
8413	4	1.876529
8415	4	1.997761
8420	4	1.728152
8422	4	1.388484
8423	4	1.658094
8424	4	0.9275838
8429	4	1.876529
8430	4	2.100262
8435	4	1.118875
8436	4	1.536861
8438	4	1.267251
8439	4	0.8063511
8440	4	0.8063511
8443	4	2.189052
8445	4	0.6579744
8449	4	2.100262
8451	4	2.100262
8458	4	1.876529
8459	4	1.728152
8460	4	1.728152
8464	4	1.876529
8467	4	1.728152
8468	4	1.728152
8469	4	1.536861
8471	4	1.997761
8477	4	0.6579744
8478	4	1.997761
8480	4	1.876529
8482	4	1.536861
8483	4	0.4666834
8484	4	1.536861
8487	4	0.8063511
8488	4	1.997761
8490	4	0.6579744
8492	4	1.267251
8493	4	1.997761
8499	4	1.579775
8500	4	1.267251
8501	4	2.189052
8503	4	1.267251
8507	4	0.9275838
8508	4	1.118875
8509	4	1.658094
8512	4	2.561162
8513	4	2.189052
8514	4	2.561162
8515	4	1.118875
8516	4	1.536861
8517	4	1.997761
8519	4	0.9275838
8521	4	1.118875
8522	4	0.6579744
8524	4	0.6579744
8525	4	0.9275838
8526	4	1.728152
8527	4	1.728152
8528	4	0.6579744
8530	4	0.8063511
8532	4	1.267251
8533	4	1.118875
8537	4	1.536861
8538	4	0.8063511
8539	4	1.728152
8540	4	1.536861
8542	4	1.728152
8543	4	1.030085
8544	4	0.8063511
8546	4	2.189052
8548	4	1.267251
8550	4	1.997761
8551	4	1.536861
8552	4	1.728152
8553	4	1.388484
8563	4	1.728152
8564	4	2.189052
8565	4	1.267251
8566	4	1.536861
8570	4	1.536861
8571	4	1.536861
8572	4	2.189052
8573	4	1.997761
8574	4	1.388484
8577	4	1.030085
8580	4	2.189052
8583	4	0.6579744
8584	4	1.267251
8585	4	1.728152
8586	4	1.388484
8594	4	0.9275838
8596	4	1.030085
8597	4	1.388484
8598	4	0.4666834
8599	4	0.9275838
8602	4	0.197074
8605	4	1.876529
8607	4	1.118875
8609	4	2.100262
8611	4	1.118875
8612	4	1.118875
8613	4	0.8063511
8619	4	1.821085
8620	4	1.876529
8623	4	1.267251
8625	4	1.388484
8626	4	1.267251
8629	4	-0.2638263
8632	4	0.4666834
8633	4	2.189052
8634	4	1.267251
8639	4	1.267251
8640	4	1.267251
8642	4	1.267251
8643	4	1.760594
8645	4	0.9275838
8646	4	2.100262
8649	4	1.330627
8653	4	1.490985
8654	4	0.6579744
8655	4	1.267251
8656	4	1.876529
8657	4	2.189052
8660	4	1.997761
8661	4	0.4666834
8663	4	1.267251
8664	4	1.536861
8665	4	1.536861
8667	4	0.197074
8668	4	2.885455
8669	4	1.388484
8670	4	1.536861
8672	4	2.267371
8674	4	2.267371
8675	4	1.876529
8677	4	0.4666834
8678	4	1.728152
8679	4	1.658094
8680	4	0.6579744
8681	4	0.6579744
8682	4	1.579775
8683	4	1.997761
8684	4	1.728152
8685	4	0.6579744
8686	4	1.728152
8688	4	0.9275838
8691	4	1.728152
8697	4	1.267251
8698	4	1.536861
8699	4	2.189052
8702	4	1.536861
8705	4	1.536861
8708	4	1.118875
8711	4	1.728152
8712	4	1.536861
8714	4	0.8063511
8715	4	2.189052
8718	4	1.030085
8720	4	1.118875
8721	4	0.8063511
8722	4	1.267251
8723	4	1.030085
8724	4	1.267251
8725	4	2.267371
8726	4	2.100262
8727	4	2.267371
8729	4	1.388484
8732	4	2.267371
8733	4	1.267251
8737	4	0.8063511
8750	4	1.267251
8752	4	1.267251
8756	4	0.6579744
8758	4	1.536861
8759	4	1.267251
8760	4	1.388484
8761	4	1.388484
8762	4	1.536861
8764	4	0.9275838
8765	4	0.8063511
8766	4	1.388484
8767	4	1.197193
8769	4	2.189052
8774	4	0.8063511
8776	4	2.458662
8778	4	0.4666834
8784	4	0.6579744
8785	4	1.267251
8787	4	1.791527
8788	4	1.536861
8789	4	1.536861
8790	4	0.8063511
8791	4	0.8063511
8792	4	1.876529
8793	4	1.267251
8795	4	1.388484
8796	4	1.388484
8797	4	2.337429
8801	4	1.997761
8802	4	0.6579744
8808	4	1.620087
8809	4	1.997761
8811	4	0.8063511
8812	4	1.388484
8813	4	1.118875
8814	4	1.388484
8816	4	2.100262
8817	4	1.536861
8818	4	0.8063511
8819	4	0.4666834
8821	4	1.876529
8824	4	1.579775
8827	4	1.030085
8828	4	1.267251
8831	4	1.030085
8832	4	0.9275838
8833	4	0.6579744
8837	4	1.536861
8838	4	1.728152
8839	4	1.536861
8840	4	2.561162
8841	4	1.267251
8846	4	1.728152
8847	4	1.267251
8850	4	1.876529
8853	4	1.536861
8854	4	1.658094
8855	4	0.8063511
8856	4	1.536861
8857	4	1.536861
8858	4	1.728152
8859	4	1.536861
8860	4	1.536861
8865	4	1.030085
8866	4	0.8063511
8868	4	1.728152
8878	4	1.388484
8879	4	0.8063511
8880	4	1.728152
8881	4	1.267251
8883	4	1.267251
8885	4	0.6579744
8887	4	-0.7247267
8891	4	-1.794904
8892	4	-1.525295
8893	4	-0.5009933
8894	4	1.876529
8896	4	0.4666834
8899	4	1.997761
8901	4	1.118875
8905	4	-0.7947849
8906	4	0.005783097
8907	4	0.3454508
8908	4	-0.08937018
8909	4	-1.185627
8910	4	0.4666834
8911	4	1.728152
8921	4	-1.794904
8922	4	-0.8731034
8924	4	-0.603494
8925	4	-1.794904
8926	4	-0.603494
8928	4	0.197074
8933	4	-0.4122031
8934	4	-1.064394
8936	4	-1.794904
8937	4	-1.064394
8938	4	-0.7247267
8939	4	-0.8731034
8942	4	-1.525295
8943	4	-1.064394
8945	4	-2.865082
8947	4	-0.8731034
8949	4	-0.8731034
8950	4	-1.334004
8952	4	-0.7247267
8959	4	0.197074
8960	4	-0.2638263
8961	4	-0.9618936
8963	4	-0.603494
8967	4	-0.4122031
8972	4	-1.334004
8974	4	-0.7947849
8975	4	-0.4122031
8978	4	-0.3338846
8991	4	-0.7247267
8996	4	-0.1425937
8997	4	0.197074
8998	4	1.658094
8999	4	1.997761
9003	4	-1.334004
9004	4	-0.5009933
9005	4	-0.2638263
9006	4	-0.3338846
9007	4	-1.064394
9008	4	-0.2638263
9009	4	-0.2638263
9011	4	0.005783097
9012	4	-0.08937018
9013	4	1.267251
9017	4	-0.2638263
9018	4	0.197074
9019	4	0.005783097
9021	4	0.005783097
9022	4	1.118875
9024	4	1.030085
9026	4	-1.794904
9027	4	-1.794904
9028	4	-1.864962
9030	4	1.728152
9031	4	1.536861
9032	4	0.9275838
9033	4	1.030085
9035	4	0.8063511
9036	4	1.267251
9037	4	-0.2638263
9039	4	-0.2638263
9041	4	0.9275838
9043	4	0.5879161
9047	4	-0.603494
9050	4	1.728152
9052	4	1.997761
9054	4	0.197074
9055	4	0.6579744
9056	4	2.205471
9057	4	-0.2638263
9066	4	0.08508595
9067	4	-0.3338846
9069	4	-0.04009293
9070	4	-0.5009933
9073	4	1.536861
9074	4	1.536861
9078	4	1.728152
9080	4	1.728152
9081	4	1.876529
9083	4	1.388484
9084	4	1.441708
9086	4	0.9275838
9087	4	1.267251
9088	4	1.728152
9089	4	1.536861
9090	4	1.997761
9091	4	2.189052
9093	4	2.100262
9098	4	1.620087
9099	4	1.267251
9100	4	-0.7947849
9101	4	2.337429
9104	4	1.728152
9105	4	1.536861
9107	4	2.337429
9108	4	1.267251
9110	4	1.997761
9111	4	2.189052
9112	4	0.4666834
9113	4	2.100262
9114	4	2.337429
9116	4	1.997761
9117	4	1.118875
9122	4	1.536861
9124	4	1.876529
9125	4	1.997761
9127	4	2.189052
9128	4	1.997761
9129	4	2.267371
9132	4	-1.334004
9134	4	-1.064394
9136	4	-1.334004
9137	4	-1.185627
9138	4	-0.603494
9139	4	-0.08937018
9140	4	-0.603494
9142	4	-0.7247267
9143	4	-0.4551172
9146	4	-0.7247267
9147	4	-0.4122031
9149	4	-1.185627
9150	4	-0.8731034
9151	4	-0.4551172
9152	4	-0.4122031
9153	4	-1.064394
9155	4	0.005783097
9157	4	-0.4122031
9158	4	-0.603494
9159	4	-0.9618936
9160	4	-0.5009933
9162	4	-0.5009933
9163	4	-0.8731034
9164	4	-0.4122031
9166	4	-0.5502705
9167	4	-0.8731034
9171	4	-2.404181
9172	4	-1.064394
9174	4	-0.7247267
9175	4	-0.603494
9176	4	-0.7247267
9177	4	-1.525295
9179	4	-0.8731034
9180	4	-0.8731034
9181	4	-0.603494
9182	4	-0.9618936
9185	4	-0.4122031
9186	4	-1.334004
9187	4	-0.08937018
9188	4	-1.334004
9191	4	-1.064394
9197	4	-1.595353
9198	4	1.490985
9201	4	1.902608
9204	4	-0.08937018
9205	4	0.197074
9206	4	-0.7247267
9210	4	2.189052
9211	4	2.267371
9212	4	2.189052
9213	4	2.154945
9214	4	1.997761
9215	4	2.221495
9216	4	2.189052
9221	4	1.536861
9222	4	1.997761
9223	4	2.337429
9224	4	2.267371
9226	4	2.100262
9227	4	0.8063511
9228	4	0.8063511
9231	4	0.8063511
9232	4	0.8063511
9234	4	1.876529
9236	4	1.267251
9238	4	2.100262
9239	4	-1.185627
9240	4	-1.064394
9242	4	-0.4551172
9247	4	-1.064394
9248	4	-1.064394
9249	4	-0.8731034
9250	4	-0.603494
9251	4	-0.7947849
9252	4	-1.064394
9254	4	-0.7247267
9255	4	-0.7247267
9262	4	-1.064394
9264	4	-1.525295
9265	4	-0.603494
9268	4	-0.8731034
9269	4	-1.334004
9271	4	-0.2638263
9272	4	-1.064394
9276	4	-1.185627
9280	4	-1.334004
9282	4	-0.4551172
9283	4	-0.603494
9284	4	-0.7247267
9285	4	-0.7247267
9286	4	-0.8731034
9287	4	-0.7247267
9288	4	-0.4122031
9290	4	-0.5502705
9291	4	-0.5502705
9293	4	0.4666834
9294	4	-0.603494
9295	4	-0.4122031
9299	4	0.5691842
9300	4	-1.525295
9301	4	0.197074
9302	4	-1.064394
9305	4	0.197074
9307	4	0.197074
9308	4	0.4666834
9311	4	0.005783097
9312	4	-0.5009933
9325	4	0.005783097
9328	4	-1.064394
9331	4	-1.064394
9332	4	-0.8731034
9334	4	-1.064394
9337	4	-1.064394
9341	4	-0.8731034
9345	4	-0.603494
9346	4	2.040675
9348	4	1.728152
9349	4	1.388484
9351	4	0.9275838
9352	4	0.8063511
9358	4	0.8063511
9359	4	1.118875
9360	4	1.030085
9361	4	0.6579744
9362	4	0.9275838
9364	4	1.197193
9365	4	1.728152
9367	4	0.9275838
9369	4	0.6579744
9370	4	0.9275838
9373	4	-0.4122031
9374	4	-0.4122031
9375	4	2.100262
9376	4	2.100262
9377	4	-0.7247267
9378	4	-0.7247267
9379	4	-0.5502705
9380	4	-0.3338846
9383	4	0.3966252
9385	4	0.005783097
9387	4	-1.064394
9396	4	-0.2638263
9397	4	-0.1425937
9398	4	0.3454508
9402	4	0.3454508
9403	4	-0.7247267
9404	4	0.4666834
9405	4	-0.1425937
9407	4	0.005783097
9413	4	0.4666834
9415	4	0.3454508
9416	4	0.4666834
9417	4	0.197074
9421	4	0.4666834
9426	4	-0.7247267
9428	4	0.6579744
9430	4	-2.255804
9434	4	-0.2638263
9435	4	-0.08937018
9437	4	0.4666834
9441	4	0.4666834
9442	4	0.197074
9447	4	-1.794904
9448	4	-0.4122031
9449	4	0.005783097
9450	4	0.3454508
9452	4	0.005783097
9457	4	0.005783097
9463	4	0.3454508
9464	4	-0.1425937
9465	4	0.4666834
9466	4	0.197074
9475	4	0.4666834
9478	4	0.005783097
9482	4	-0.2638263
9483	4	0.005783097
9485	4	0.1270157
9490	4	0.197074
9491	4	0.04869725
9494	4	-2.255804
9496	4	-2.255804
9501	4	1.267251
9503	4	0.4666834
9506	4	-1.794904
9509	4	1.267251
9513	4	-1.525295
9514	4	-1.185627
9515	4	-2.404181
9517	4	-1.864962
9526	4	-0.4138675
9533	4	-0.4122031
9537	4	-0.8731034
9539	4	-0.5009933
9543	4	-0.2638263
9546	4	-0.7247267
9547	4	-1.334004
9548	4	-0.7247267
9550	4	-1.064394
9551	4	-0.4122031
9552	4	-0.2638263
9554	4	-0.2638263
9555	4	0.005783097
9557	4	-0.2638263
9560	4	2.100262
9561	4	1.728152
9565	4	-0.7247267
9567	4	-0.4122031
9569	4	-0.3338846
9571	4	-0.603494
9572	4	-0.603494
9576	4	-0.603494
9577	4	-0.2638263
9581	4	0.4666834
9582	4	0.6579744
9585	4	-1.064394
9591	4	-0.8731034
9595	4	1.728152
9598	4	1.658094
9600	4	1.536861
9604	4	1.728152
9605	4	1.267251
9606	4	1.997761
9607	4	1.536861
9608	4	1.267251
9610	4	1.876529
9613	4	-0.8731034
9614	4	0.8063511
9615	4	0.9275838
9616	4	-1.02148
9619	4	-3.325982
9621	4	-1.794904
9623	4	-0.4122031
9625	4	-0.2004509
9626	4	0.3454508
9627	4	0.197074
9633	4	-1.064394
9640	4	1.030085
9641	4	1.118875
9644	4	1.997761
9646	4	2.267371
9648	4	-1.673671
9649	4	-0.4122031
9650	4	-1.525295
9652	4	-1.525295
9653	4	-1.064394
9654	4	-1.525295
9656	4	-1.794904
9658	4	-2.404181
9659	4	-0.8731034
9660	4	-2.404181
9661	4	-1.311129
9662	4	-2.032071
9663	4	-1.864962
9664	4	-1.794904
9666	4	1.728152
9668	4	0.197074
9672	4	-0.2638263
9673	4	-0.8731034
9675	4	-0.2126519
9678	4	-0.2638263
9681	4	-1.064394
9683	4	-1.064394
9684	4	-0.8731034
9687	4	0.005783097
9692	4	-0.7247267
9693	4	-0.2638263
9695	4	-0.7247267
9696	4	-0.7247267
9700	4	-1.185627
9701	4	-1.064394
9702	4	-1.334004
9706	4	-1.064394
9707	4	-0.7947849
9708	4	-0.3338846
9710	4	-1.064394
9711	4	-1.525295
9713	4	-1.185627
9715	4	-1.334004
9717	4	-1.334004
9718	4	-1.334004
9723	4	-0.7247267
9725	4	-1.134453
9730	4	-0.7247267
9731	4	-0.7247267
9732	4	-1.525295
9736	4	-1.482381
9739	4	-0.8731034
9741	4	-0.2638263
9743	4	-1.794904
9746	4	-1.525295
9752	4	-1.525295
9753	4	-1.064394
9756	4	-1.185627
9757	4	-0.603494
9758	4	-0.8731034
9759	4	-1.064394
9760	4	-0.592503
9765	4	-0.5009933
9767	4	-1.794904
9772	4	-0.7247267
9773	4	-0.603494
9774	4	-0.8731034
9777	4	-0.8731034
9779	4	-1.064394
9780	4	-0.8731034
9781	4	-1.334004
9785	4	-0.7247267
9786	4	-0.603494
9788	4	-0.4122031
9790	4	-1.064394
9791	4	-0.603494
9792	4	-1.334004
9795	4	-0.7247267
9797	4	-0.5009933
9799	4	-1.794904
9800	4	-0.603494
9801	4	-0.8731034
9808	4	-0.2638263
9810	4	-1.334004
9812	4	-0.2638263
9813	4	-0.7247267
9815	4	-1.064394
9818	4	-1.185627
9819	4	-1.064394
9821	4	-1.185627
9823	4	-1.064394
9827	4	-0.7247267
9828	4	-0.7247267
9829	4	-0.7247267
9833	4	-0.603494
9836	4	-1.525295
9849	4	-0.603494
9850	4	-0.603494
9853	4	-1.794904
9854	4	-1.185627
9855	4	-0.8731034
9857	4	-1.525295
9858	4	-1.334004
9859	4	-1.334004
9861	4	-1.334004
9862	4	-0.5009933
9865	4	-1.064394
9866	4	-0.7247267
9869	4	-0.7247267
9870	4	-1.185627
9871	4	-1.185627
9873	4	-1.064394
9877	4	-0.4122031
9878	4	-1.185627
9879	4	-1.185627
9880	4	-0.603494
9881	4	-0.8731034
9882	4	-1.185627
9883	4	-0.7247267
9885	4	-0.7247267
9886	4	-1.064394
9887	4	-0.8731034
9888	4	-1.334004
9889	4	-0.7247267
9892	4	-0.8731034
9893	4	0.3454508
9894	4	-0.7247267
9898	4	-1.185627
9900	4	-1.064394
9901	4	-0.7247267
9906	4	-1.064394
9907	4	-0.7247267
9909	4	-0.7947849
9912	4	-0.9618936
9913	4	-1.185627
9914	4	-1.334004
9915	4	-1.185627
9916	4	-0.2638263
9918	4	-0.1425937
9920	4	-0.2638263
9921	4	-1.525295
9922	4	-0.8731034
9924	4	-0.7247267
9925	4	-1.334004
9926	4	-0.2638263
9928	4	-1.064394
9932	4	-0.8731034
9935	4	-0.603494
9936	4	0.197074
9939	4	-0.2638263
9946	4	-0.8731034
9948	4	-2.404181
9949	4	0.005783097
9951	4	-0.603494
9957	4	-1.334004
9961	4	0.6579744
9964	4	1.728152
9966	4	1.876529
9967	4	1.579775
9970	4	1.536861
9972	4	1.728152
9976	4	1.536861
9981	4	1.267251
9983	4	1.791527
9984	4	1.197193
9986	4	0.4666834
9987	4	1.536861
9989	4	-0.2638263
9990	4	1.536861
9992	4	0.3454508
9993	4	-0.2638263
9994	4	0.4666834
9995	4	-1.334004
9996	4	0.197074
9997	4	0.4666834
10001	4	-1.794904
10004	4	0.197074
10005	4	0.197074
10007	4	1.267251
10010	4	-1.794904
10011	4	-0.7247267
10013	4	-1.064394
10015	4	-1.404062
10016	4	0.2604494
10019	4	0.4666834
10026	4	0.9275838
10028	4	0.3454508
10030	4	0.3454508
10032	4	-0.7247267
10033	4	0.4666834
10037	4	0.197074
10038	4	0.4208074
10039	4	0.6579744
10040	4	0.6579744
10043	4	0.6579744
10044	4	0.4666834
10046	4	0.5879161
10047	4	0.197074
10048	4	0.3454508
10049	4	0.8063511
10050	4	0.3715302
10051	4	0.9275838
10052	4	0.197074
10053	4	1.997761
10054	4	1.267251
10055	4	0.005783097
10059	4	-0.7247267
10061	4	0.5879161
10062	4	0.3454508
10063	4	0.005783097
10064	4	-0.7247267
10065	4	0.6579744
10066	4	1.118875
10070	4	-0.2638263
10071	4	0.3454508
10072	4	0.3454508
10073	4	0.197074
10074	4	-0.2638263
10075	4	-0.2638263
10077	4	0.4666834
10081	4	0.3454508
10083	4	0.197074
10084	4	0.8697265
10085	4	0.9275838
10086	4	0.6579744
10089	4	0.6579744
10090	4	0.8063511
10092	4	-0.7247267
10093	4	0.1270157
10094	4	-0.2638263
10096	4	0.4666834
10100	4	0.197074
10103	4	0.197074
10108	4	-0.2638263
10109	4	1.536861
10111	4	0.005783097
10112	4	-0.2638263
10113	4	-0.7247267
10115	4	0.005783097
10116	4	0.6579744
10117	4	0.3454508
10120	4	0.197074
10125	4	0.6579744
10126	4	0.197074
10127	4	0.197074
10132	4	0.3454508
10137	4	0.9275838
10141	4	-0.2638263
10142	4	-0.8731034
10150	4	0.197074
10151	4	-0.2638263
10152	4	-0.7247267
10153	4	-0.7247267
10154	4	-1.064394
10156	4	0.197074
10160	4	0.4666834
10162	4	0.1270157
10163	4	0.6579744
10167	4	0.6579744
10169	4	1.118875
10173	4	0.3454508
10174	4	0.005783097
10175	4	0.197074
10176	4	0.197074
10179	4	0.197074
10181	4	-0.2638263
10184	4	0.3454508
10185	4	-0.2638263
10186	4	0.4666834
10187	4	0.3454508
10188	4	1.267251
10189	4	0.4666834
10191	4	-1.064394
10193	4	0.4666834
10194	4	1.030085
10195	4	0.8063511
10201	4	0.005783097
10202	4	0.005783097
10203	4	-0.2638263
10204	4	0.4666834
10205	4	-0.1425937
10206	4	-0.2638263
10207	4	1.267251
10209	4	1.997761
10210	4	-0.2638263
10213	4	0.6579744
10214	4	0.4666834
10215	4	0.005783097
10220	4	-0.08937018
10221	4	-0.2638263
10222	4	-0.08937018
10224	4	0.3454508
10225	4	0.197074
10229	4	0.3454508
10236	4	0.4666834
10242	4	2.267371
10247	4	0.4666834
10249	4	0.197074
10250	4	0.197074
10252	4	-0.2638263
10255	4	-0.2638263
10258	4	-0.7247267
10259	4	0.005783097
10263	4	-0.8731034
10265	4	0.4666834
10267	4	0.197074
10272	4	0.9275838
10273	4	0.8063511
10277	4	-0.7247267
10278	4	0.04869725
10285	4	0.3454508
10286	4	0.197074
10287	4	-0.1425937
10288	4	-0.7247267
10289	4	-0.1425937
10290	4	0.005783097
10292	4	-0.2638263
10294	4	1.267251
10296	4	0.197074
10300	4	0.197074
10301	4	-0.2638263
10302	4	0.197074
10306	4	-0.2638263
10307	4	0.005783097
10310	4	0.3454508
10313	4	-0.7247267
10316	4	1.267251
10317	4	0.9275838
10318	4	0.4666834
10320	4	0.4666834
10323	4	0.3715302
10324	4	0.005783097
10326	4	0.9275838
10327	4	-0.7247267
10328	4	0.197074
10329	4	0.9275838
10330	4	-0.7247267
10331	4	0.197074
10337	4	0.4666834
10339	4	0.197074
10341	4	0.4666834
10343	4	0.197074
10344	4	0.4666834
10346	4	0.4666834
10348	4	0.197074
10349	4	1.536861
10351	4	-0.2638263
10353	4	-0.2638263
10354	4	0.197074
10355	4	0.4666834
10356	4	-0.2638263
10357	4	0.4666834
10358	4	0.197074
10360	4	-0.2638263
10361	4	-0.2638263
10364	4	0.3454508
10367	4	0.4666834
10371	4	0.197074
10373	4	0.197074
10374	4	0.197074
10375	4	-0.2638263
10379	4	0.005783097
10381	4	0.4666834
10383	4	0.6579744
10385	4	0.6579744
10386	4	0.1270157
10387	4	0.7362928
10388	4	0.08900891
10391	4	0.08900891
10392	4	-0.8731034
10393	4	-0.1425937
10394	4	1.490985
10395	4	0.6579744
10396	4	0.005783097
10403	4	-1.064394
10405	4	-0.5009933
10407	4	0.4666834
10408	4	0.197074
10409	4	0.4666834
10410	4	0.197074
10411	4	0.005783097
10412	4	0.9275838
10417	4	-1.064394
10420	4	0.197074
10421	4	-0.2638263
10422	4	0.4666834
10424	4	2.189052
10427	4	0.197074
10429	4	0.197074
10432	4	-0.1425937
10433	4	-0.7247267
10436	4	0.1270157
10439	4	0.3454508
10442	4	0.005783097
10443	4	-0.8731034
10445	4	-0.4122031
10446	4	0.4666834
10449	4	0.9275838
10451	4	0.4666834
10455	4	0.005783097
10456	4	0.4666834
10457	4	1.388484
10458	4	0.3454508
10459	4	0.005783097
10460	4	-0.2638263
10461	4	0.197074
10462	4	0.9275838
10463	4	0.2604494
10464	4	0.005783097
10465	4	1.536861
10467	4	0.3454508
10468	4	0.005783097
10469	4	0.005783097
10470	4	-1.064394
10473	4	-0.2638263
10475	4	0.005783097
10476	4	-0.2638263
10477	4	0.197074
10478	4	0.3454508
10480	4	-0.2638263
10481	4	-0.5009933
10485	4	0.005783097
10486	4	0.08900891
10487	4	0.3454508
10488	4	0.4666834
10489	4	0.4666834
10490	4	0.4666834
10494	4	0.005783097
10495	4	-0.08937018
10499	4	0.8063511
10501	4	0.7362928
10502	4	0.6579744
10504	4	0.4666834
10505	4	0.197074
10507	4	1.197193
10508	4	0.8063511
10509	4	0.4666834
10510	4	0.8063511
10511	4	0.4666834
10512	4	0.197074
10513	4	0.4666834
10514	4	0.4666834
10516	4	0.8063511
10517	4	0.005783097
10518	4	0.1270157
10519	4	0.2604494
10520	4	0.4666834
10521	4	-0.8731034
10522	4	0.197074
10523	4	0.8063511
10525	4	1.490985
10526	4	0.8063511
10527	4	0.197074
10531	4	1.536861
10532	4	0.005783097
10540	4	-0.7947849
10541	4	-0.2638263
10542	4	-0.8731034
10543	4	-0.9618936
10544	4	0.005783097
10545	4	-0.1425937
10546	4	-0.8731034
10547	4	-0.2638263
10548	4	-0.2638263
10550	4	0.005783097
10551	4	0.197074
10553	4	0.005783097
10555	4	-0.3338846
10558	4	1.791527
10559	4	1.620087
10562	4	2.189052
10568	4	-1.794904
10569	4	-1.943281
10570	4	-1.185627
10572	4	-1.334004
10573	4	-1.794904
10574	4	-0.2638263
10575	4	-1.334004
