1136	4	1.267251
1138	4	0.005783097
1139	4	-0.7247267
1140	4	-0.79891515
1141	4	1.3278675
1142	4	0.28925398
1143	4	-0.5009933
1144	4	0.005783097
1147	4	-1.943281
1148	4	0.9275838
1149	4	-0.313786748785714
1151	4	0.549176254325926
1152	4	1.997761
1153	4	-0.318632968785714
1156	4	-0.743165011941176
1158	4	0.3454508
1159	4	-0.2638263
1160	4	0.197074
1161	4	-0.7247267
1163	4	-1.0131438
1164	4	1.3414399
1166	4	-0.887408033333333
1167	4	-0.1425937
1168	4	1.3818301
1170	4	1.536861
1171	4	-0.603494
1172	4	0.9275838
1173	4	1.728152
1175	4	-0.57919342575
1178	4	-0.71531777
1179	4	1.613177
1180	4	0.2869438
1181	4	-0.976242987037037
1182	4	-1.2527562125
1184	4	-0.603494
1186	4	-0.2004509
1187	4	-0.6328579303
1188	4	-1.334004
1189	4	-0.263069647206897
1191	4	-0.3945009015
1194	4	-1.244134
1197	4	1.536861
1198	4	1.558318
1200	4	-1.334004
1201	4	-0.8731034
1202	4	-0.765599033333333
1203	4	0.04869725
1207	4	2.189052
1208	4	1.536861
1209	4	-0.494075535606299
1210	4	0.28318428896875
1211	4	1.536861
1212	4	-0.408034975
1215	4	1.975219
1216	4	-0.2638263
1217	4	0.197074
1218	4	2.100262
1221	4	-0.1290216015
1224	4	1.56741525
1225	4	-0.416871077777778
1226	4	-1.482381
1227	4	1.118875
1228	4	-0.7247267
1230	4	0.04869725
1231	4	-0.56846485
1232	4	-0.7012045
1236	4	0.353007961538462
1238	4	0.4666834
1239	4	1.2536794
1240	4	1.658094
1243	4	-1.064394
1244	4	-2.595472
1247	4	2.00021033333333
1250	4	-1.55140091111111
1252	4	-0.03337615
1254	4	1.997761
1255	4	0.197074
1257	4	-1.68795083333333
1258	4	1.951885
1259	4	-0.7247267
1260	4	0.35883964
1262	4	-0.66599878
1265	4	-0.6552998
1267	4	-0.492560042857143
1268	4	-0.0436758343333333
1269	4	-0.2638263
1270	4	-1.07825857142857
1271	4	2.205471
1272	4	1.3278675
1273	4	0.197074
1275	4	-0.9618936
1276	4	-1.064394
1277	4	-0.603494
1278	4	1.975219
1280	4	1.57189
1282	4	0.005783097
1288	4	-1.241071
1291	4	0.0897522328333333
1295	4	-1.00697262
1296	4	-0.283231081692308
1299	4	-1.794904
1301	4	-1.44534175789474
1303	4	-0.00968397535135135
1304	4	-1.24413401111111
1305	4	-0.749027175
1306	4	-1.064394
1307	4	-0.465639025
1308	4	-1.199199
1309	4	-0.69913945
1312	4	-0.103633157571429
1313	4	-0.1154495
1314	4	1.79555425
1315	4	0.645713128571429
1316	4	0.3454508
1317	4	-0.8927751
1319	4	-0.427871857666667
1320	4	0.197074
1321	4	-0.50784855
1322	4	0.4666834
1323	4	2.267371
1325	4	-0.0684051000000001
1327	4	1.118875
1329	4	1.118875
1333	4	-0.7247267
1335	4	-1.68694955555556
1337	4	0.197074
1338	4	0.340818423852941
1339	4	0.0553798852857143
1340	4	1.388484
1341	4	-0.603476828571429
1342	4	-0.1494045305
1343	4	-0.03337615
1345	4	2.154945
1346	4	-1.0737603
1347	4	1.536861
1349	4	-0.603494
1350	4	0.197074
1351	4	-0.8731034
1354	4	-0.8731034
1360	4	1.728152
1361	4	0.10142855
1362	4	-0.16314259146875
1363	4	2.09569166666667
1364	4	-0.2638263
1369	4	-0.93958935
1370	4	-0.5693224083
1372	4	-0.736435425125
1373	4	0.6579744
1374	4	0.005783097
1376	4	-0.604870716666667
1377	4	0.32535211225
1380	4	0.6579744
1381	4	1.152026025
1383	4	-0.79891505
1385	4	-1.064394
1386	4	1.3276618
1387	4	-0.720932416657143
1388	4	-0.82985858
1389	4	1.441708
1390	4	-0.404048459117647
1392	4	0.197074
1393	4	1.728152
1397	4	0.223180165666667
1398	4	-1.70503433333333
1399	4	-0.298732407875
1400	4	-1.064394
1402	4	-0.0508656307692308
1404	4	-1.12140902857143
1406	4	0.591287180142857
1408	4	-0.603494075
1409	4	-0.594939583333333
1411	4	-0.2638263
1415	4	-0.7247267
1416	4	-1.11863671666667
1418	4	-0.2638263
1419	4	-0.247879773952
1420	4	-1.52501675714286
1424	4	1.728152
1429	4	-1.114282175
1430	4	-0.490333975
1432	4	-0.645271175
1434	4	-1.15252942
1436	4	1.997761
1437	4	1.728152
1438	4	0.61656216
1439	4	-0.73829855
1440	4	-1.194675
1441	4	-0.7597559515
1443	4	0.4060671
1444	4	1.96223018181818
1445	4	1.5155229
1446	4	-0.935421964285714
1447	4	-0.8731034
1448	4	-0.613979234904762
1450	4	-0.415693666666667
1451	4	-0.686603970967742
1452	4	0.8876736
1455	4	1.728152
1456	4	1.845442
1459	4	-0.78950612
1460	4	-0.23351815075
1463	4	1.267251
1465	4	1.267251
1466	4	-0.133545634333333
1467	4	0.4666834
1468	4	-0.75916754
1469	4	0.9275838
1471	4	-0.7247267
1472	4	-1.34830843333333
1473	4	0.005783097
1476	4	-0.809728
1477	4	0.63651725
1479	4	-0.82663705
1481	4	-0.26176125075
1483	4	1.523289
1484	4	1.66214916666667
1485	4	-0.555411716666667
1486	4	-1.334004
1487	4	-0.139864053
1488	4	0.86696745
1489	4	1.791527
1493	4	0.4666834
1499	4	-0.684321538241379
1500	4	-2.595472
1503	4	0.2181665394
1504	4	1.34450956666667
1506	4	0.186345525
1507	4	-0.2638263
1511	4	1.876529
1512	4	0.8063511
1513	4	1.267251
1514	4	1.791527
1516	4	1.728152
1517	4	-0.200681057142857
1518	4	-0.603494
1519	4	-1.064394
1520	4	0.197074
1522	4	-0.4122031
1526	4	-1.482381
1527	4	-1.2350858
1528	4	1.1230427
1530	4	1.267251
1531	4	0.7362928
1532	4	0.923578666666667
1534	4	0.488262597241379
1536	4	0.197074
1537	4	-0.2638263
1538	4	2.267371
1540	4	-0.440812602
1541	4	1.76445890909091
1542	4	0.6579744
1543	4	-0.26382635
1544	4	-0.0684053015
1546	4	1.728152
1547	4	2.221495
1550	4	-0.731512775
1553	4	-1.857655
1554	4	-0.455857725
1557	4	1.536861
1558	4	-2.243957
1559	4	-0.14049065
1560	4	-0.2638263
1562	4	-0.135537753823529
1564	4	-0.30208448
1565	4	-1.334004
1566	4	1.267251
1567	4	-0.0907592800357143
1568	4	-0.401972475
1569	4	-0.2638263
1571	4	-0.818406892857143
1572	4	2.029449
1573	4	1.728152
1575	4	-1.84140981818182
1577	4	-1.2099672
1578	4	1.579775
1579	4	-1.334004
1580	4	-0.8749712
1582	4	-0.367004843285714
1583	4	0.4666834
1584	4	1.997761
1585	4	1.73569033333333
1586	4	-0.603494
1587	4	-0.603494
1589	4	-1.19532464
1593	4	-0.490271333333333
1597	4	-1.334004
1598	4	-0.9687487
1601	4	-0.603494
1603	4	-0.7247267
1604	4	1.937145
1606	4	-1.02395816666667
1607	4	-0.108816117166667
1608	4	0.9275838
1609	4	-1.334004
1610	4	-0.603494
1612	4	1.388484
1613	4	0.8063511
1615	4	2.189052
1616	4	2.221495
1617	4	0.0977732428571429
1620	4	1.876529
1621	4	-0.2638263
1622	4	-1.064394
1626	4	-0.4122031
1630	4	1.937145
1631	4	-0.2638263
1632	4	0.614177228571429
1633	4	-1.0105261
1634	4	-1.334004
1635	4	-1.91682877777778
1636	4	-1.46812462
1637	4	1.8971078
1638	4	1.16950134705882
1642	4	-0.441799833333333
1643	4	1.997761
1648	4	-1.525295
1650	4	0.999533987125
1654	4	-0.8731034
1655	4	0.9275838
1656	4	1.997761
1657	4	1.95236933333333
1659	4	1.997761
1660	4	1.997761
1661	4	0.6135795
1662	4	-1.794904
1663	4	2.252428
1664	4	1.388484
1666	4	-0.4122031
1667	4	-0.1568984
1669	4	-2.255804
1671	4	-0.4122031
1673	4	-0.816429525
1674	4	-0.223415433333333
1675	4	0.197074
1677	4	1.72815175
1679	4	-0.603494
1680	4	0.197074
1681	4	1.267251
1682	4	1.997761
1683	4	0.998842344444444
1686	4	1.8629565
1687	4	1.997761
1688	4	-0.2313839
1689	4	-0.2638263
1690	4	-1.794904
1691	4	-0.2638263
1692	4	-0.603494
1693	4	1.267251
1695	4	0.197074
1696	4	1.441708
1700	4	1.06848905
1701	4	-0.26382635
1702	4	0.3318787
1703	4	0.197074
1704	4	-0.2638263
1706	4	0.084708274625
1707	4	-0.975470925
1708	4	1.558318
1709	4	0.041215436025641
1711	4	-1.064394
1712	4	1.536861
1713	4	-0.4122031
1714	4	0.005783097
1716	4	-0.7247267
1718	4	-0.4122031
1719	4	-0.2638263
1720	4	-0.848556385714286
1722	4	-1.24413413333333
1723	4	-0.1290216015
1726	4	2.118994
1727	4	-0.481482825
1728	4	0.390889666666667
1729	4	1.997761
1730	4	-1.525295
1733	4	-0.89653076
1734	4	-1.02717061666667
1736	4	0.724437987125
1738	4	0.65273855
1739	4	-0.50784855
1741	4	-0.83394415
1742	4	-0.603494
1744	4	-0.539730366666667
1746	4	-0.20321
1747	4	1.197193
1748	4	-1.334004
1752	4	-0.603494
1754	4	1.6602182
1755	4	-0.954293666666667
1756	4	-0.7247267
1757	4	0.117188885714286
1758	4	-0.3923409
1760	4	-0.2638263
1761	4	0.0963174714545455
1763	4	1.536861
1764	4	-1.064394
1765	4	1.997761
1766	4	2.205471
1767	4	1.33167532727273
1769	4	-0.243321853433333
1770	4	-0.646595775
1771	4	0.6579744
1773	4	-0.5684649
1774	4	-1.199199
1775	4	-0.633802175
1776	4	-0.2638263
1777	4	-0.7947849
1778	4	-2.282949
1781	4	1.728152
1782	4	1.267251
1783	4	-1.064394
1784	4	-0.9687487
1785	4	1.388484
1786	4	1.267251
1787	4	1.118875
1790	4	0.197074
1793	4	-0.467823582388889
1794	4	-0.1239167395625
1797	4	-0.841528261538462
1798	4	-1.794904
1799	4	0.9851037
1800	4	-0.2638263
1802	4	-0.4122031
1803	4	-0.6007963
1804	4	-0.4070484
1805	4	1.536861
1811	4	-0.3338846
1812	4	-0.2638263
1813	4	-1.064394
1814	4	-1.429649
1816	4	-0.5009933
1817	4	-0.7247267
1818	4	-0.8731034
1819	4	-1.1061714
1822	4	-0.3103244625
1823	4	1.997761
1825	4	-0.2638263
1826	4	-0.8731034
1827	4	0.9275838
1829	4	-0.246627754076923
1830	4	0.196524195541176
1831	4	0.96467797425
1834	4	0.4666834
1836	4	-0.155563305266667
1837	4	-0.5692971
1838	4	-0.2638263
1839	4	-0.4122031
1842	4	-0.0117940176666667
1843	4	0.846761833333333
1844	4	0.126561558166667
1845	4	-0.7247267
1846	4	-1.334004
1847	4	-0.2638263
1848	4	-0.188930222435897
1850	4	-0.1154495
1851	4	-0.79891505
1852	4	-1.794904
1853	4	-1.1200972
1855	4	1.997761
1857	4	1.0974174
1861	4	-1.55140066666667
1863	4	-0.170415900206897
1864	4	1.997761
1868	4	0.7973031
1869	4	-0.391847258833333
1872	4	0.10142854925
1873	4	0.3318787
1874	4	-0.4551172
1875	4	-0.408868626
1878	4	1.11344048333333
1882	4	2.100262
1883	4	1.94205833333333
1884	4	1.49451066666667
1885	4	0.005783097
1887	4	1.82883566666667
1892	4	1.34069551428571
1896	4	1.81038125
1897	4	1.327868
1898	4	-1.064394
1899	4	-1.6470518
1902	4	-0.79891515
1903	4	-0.417459833333333
1904	4	-0.60082975545
1907	4	-0.241990934684211
1908	4	1.728152
1909	4	1.86300266666667
1911	4	0.6579744
1912	4	-0.4122031
1914	4	-0.3380147
1916	4	-0.1425937
1917	4	-0.450656240075
1919	4	1.65812388
1920	4	-0.8075411
1921	4	-0.0436757333333333
1922	4	-0.926442266666667
1924	4	-1.673671
1925	4	-0.603494
1927	4	-0.214367366666667
1928	4	-0.03337615
1929	4	0.836877316666667
1931	4	-1.064394
1932	4	-1.11071951666667
1934	4	-0.634254314285714
1935	4	-1.25981515
1936	4	-1.2598155
1939	4	-0.837949133333333
1940	4	1.4369317
1943	4	0.501295958565217
1944	4	-0.9687487
1947	4	-1.19919905
1948	4	-1.66709605714286
1950	4	0.1795594
1952	4	-0.5009933
1953	4	1.791527
1955	4	-0.2638263
1956	4	-0.8731034
1957	4	-0.769795231886364
1958	4	0.978294166666667
1960	4	1.267251
1964	4	1.267251
1965	4	0.0972108500363636
1968	4	1.50170666666667
1970	4	-0.36625780075
1971	4	-0.774185666666667
1972	4	-0.2638263
1974	4	-0.7247267
1975	4	-0.5009933
1978	4	-0.824470975
1980	4	2.100262
1981	4	1.19326456
1982	4	1.1540287
1983	4	-0.8731034
1985	4	0.656465541166667
1986	4	-0.9599965
1987	4	1.19970065263158
1988	4	0.4666834
1992	4	-0.257818775
1994	4	-1.20764722321429
1995	4	-1.794904
1997	4	-0.729752238414286
1998	4	1.402056
1999	4	-0.77933535
2001	4	2.019564
2002	4	-0.157536769039216
2005	4	-0.8731034
2011	4	0.4666834
2012	4	1.997761
2013	4	-1.334004
2014	4	-1.794904
2015	4	1.834028
2018	4	1.09741755
2019	4	-0.832347177096774
2020	4	1.728152
2022	4	-0.3338846
2024	4	0.277510633333333
2026	4	-0.7247267
2027	4	-0.32990410075
2028	4	0.4666834
2029	4	-0.1290216015
2030	4	0.25035481175
2032	4	0.63651725
2034	4	1.975219
2035	4	-0.8731034
2037	4	-0.3338846
2038	4	-0.4122031
2040	4	1.937145
2041	4	1.51229586
2042	4	-1.02457832130303
2043	4	0.9275838
2044	4	1.1364831
2045	4	1.927703
2046	4	1.997761
2048	4	-0.623699383333333
2049	4	1.5058125
2050	4	-1.66462313333333
2051	4	-0.2638263
2054	4	0.164288576117647
2055	4	0.6579744
2057	4	1.330627
2059	4	1.5107415
2061	4	0.197074
2062	4	1.620087
2065	4	-0.900614869230769
2066	4	0.197074
2068	4	-0.8731034
2069	4	-0.603494
2070	4	0.4666834
2072	4	-0.79891505
2077	4	2.189052
2079	4	0.184521533333333
2080	4	-0.8731034
2081	4	-0.459344792166667
2082	4	-0.2638263
2084	4	-0.8731034
2085	4	-1.064394
2088	4	-0.579752846052632
2090	4	-0.3338846
2091	4	2.172217
2092	4	-2.134572
2093	4	-0.2638263
2094	4	0.8063511
2095	4	-0.7337746
2097	4	-0.9618936
2098	4	-0.2638263
2099	4	-0.27950402
2100	4	0.80092212
2101	4	2.458662
2102	4	0.8063511
2103	4	-0.490271333333333
2104	4	0.8063511
2105	4	-0.2638263
2107	4	0.440577299
2108	4	0.913694083333333
2109	4	1.118875
2111	4	-1.8690925
2112	4	-2.255804
2114	4	1.658094
2116	4	1.83914666666667
2117	4	1.624022
2118	4	-1.25981535
2119	4	0.9275838
2121	4	-0.2313839
2123	4	-0.47148537018
2127	4	-1.334004
2131	4	1.030085
2133	4	-0.649320242857143
2135	4	-1.0643945
2136	4	2.0490115
2137	4	-0.7247267
2138	4	-0.697776825
2140	4	-0.698231033333333
2142	4	-1.14116412080702
2143	4	-0.1168984109
2145	4	-1.222137
2148	4	-1.334004
2149	4	-0.829419967166667
2150	4	-1.525295
2151	4	-1.525295
2152	4	-1.064394
2153	4	-0.85490158412
2154	4	1.997761
2155	4	-0.3380147
2156	4	-0.2638263
2157	4	-0.603494
2158	4	-0.4122031
2162	4	-1.02936535
2165	4	-0.4122031
2166	4	-0.20321
2167	4	-0.2638263
2168	4	-0.968749
2171	4	2.189052
2172	4	-0.331605147230769
2174	4	0.34266885106383
2176	4	-0.5009933
2178	4	1.536861
2179	4	0.6855554
2182	4	-2.438288
2183	4	0.5623289
2185	4	-0.4099526708125
2187	4	-0.2638263
2189	4	-2.04401866666667
2191	4	-0.4122031
2192	4	1.744373
2194	4	-1.334004
2195	4	2.173292
2196	4	1.17964156666667
2200	4	-1.4667435
2201	4	0.197074
2203	4	-0.022550701
2204	4	-1.7342875
2205	4	1.728152
2206	4	-0.03337615
2208	4	0.414543242642857
2209	4	-0.560279066666667
2211	4	-0.020336465
2212	4	0.4666834
2214	4	-0.4122031
2215	4	1.267251
2216	4	-0.8731034
2218	4	-0.75763373
2219	4	-0.7247267
2220	4	1.267251
2222	4	1.997761
2224	4	-1.334004
2226	4	-0.142148843285714
2227	4	-1.404062
2228	4	-0.336638
2232	4	0.04869725
2234	4	-0.11829307575
2235	4	-0.375563954647059
2236	4	-0.914140175
2237	4	-0.0014281748076923
2239	4	-0.639874466666667
2240	4	0.2869438
2241	4	-0.553213890909091
2243	4	1.51524114285714
2244	4	-1.00879175714286
2245	4	-0.649590822222222
2246	4	-0.43366
2247	4	-0.976239064583333
2249	4	1.65917109
2251	4	-0.702925171428571
2254	4	0.005783097
2255	4	1.91335675
2258	4	0.197074
2262	4	-0.305834556142857
2264	4	0.197074
2265	4	2.100262
2266	4	0.1014285485
2267	4	1.8629565
2268	4	-0.7031669006
2272	4	1.388484
2273	4	-1.707676
2275	4	-1.08503945035099
2276	4	0.3454508
2277	4	0.197074
2278	4	-0.707668301
2279	4	-0.111535785928571
2280	4	-0.4942765
2283	4	-0.923929601622641
2284	4	0.005783097
2285	4	-0.63749859
2286	4	-0.50784855
2288	4	1.29413004736842
2290	4	-1.794904
2291	4	1.876529
2292	4	0.197074
2294	4	1.64362925
2296	4	1.728152
2297	4	1.86372025079365
2298	4	0.6579744
2300	4	0.005783097
2302	4	-0.603494
2304	4	0.9275838
2305	4	-0.3824098
2307	4	0.63651725
2308	4	-1.064394
2309	4	-0.592503
2310	4	0.3454508
2311	4	0.005783097
2314	4	0.992749383333333
2315	4	0.309944928571429
2318	4	-0.603494
2319	4	-0.452507491791667
2320	4	0.82987315
2321	4	0.00623788700000001
2322	4	-0.381651109633333
2323	4	1.3642321952381
2324	4	1.728152
2326	4	0.04869725
2327	4	1.951885
2328	4	-0.86602252
2329	4	2.267371
2331	4	-0.2638263
2332	4	0.197074
2333	4	-0.569327
2334	4	-0.35494652
2336	4	1.367027
2337	4	-0.801383422288889
2338	4	-0.603254462
2340	4	1.951885
2344	4	-0.603494
2345	4	-0.865709916666667
2346	4	0.311673266166667
2349	4	-1.334004
2350	4	0.4666834
2351	4	-0.603494
2352	4	-1.241071
2353	4	-2.865082
2354	4	-0.603494
2355	4	-0.241814933666667
2357	4	0.0391867932258065
2358	4	-1.185627
2361	4	-1.185627
2362	4	-0.55224365
2363	4	-0.903913138461538
2365	4	1.728152
2367	4	0.50171255
2370	4	1.71063725
2372	4	2.267371
2373	4	-0.7247267
2374	4	-0.603494
2376	4	0.8063511
2377	4	-0.5009933
2378	4	-0.60142005515
2382	4	-0.1425937
2384	4	1.16421384
2388	4	-1.064394
2389	4	-1.4081921
2390	4	-1.02936535
2392	4	-1.0737603
2393	4	-0.2638263
2394	4	0.197074
2396	4	1.876529
2397	4	-0.58674018
2399	4	-1.064394
2401	4	-1.11621532
2402	4	-1.334004
2403	4	-1.62885728571429
2405	4	0.9275838
2408	4	-0.603494
2409	4	-0.0138827733695652
2410	4	-0.8731034
2413	4	-0.6613512
2415	4	-1.673671
2417	4	0.1802392
2419	4	2.02568433333333
2422	4	1.9883955
2423	4	-2.560443
2424	4	-0.2638263
2425	4	-0.603494
2426	4	-0.108359314052632
2427	4	0.9275838
2428	4	0.779698983333333
2430	4	0.0334950297
2432	4	1.030085
2433	4	-0.1425937
2434	4	0.620316866666667
2439	4	-1.064394
2441	4	-0.493313145727273
2442	4	-0.603494
2444	4	-0.7247267
2445	4	-1.053403
2447	4	-1.42780088888889
2448	4	1.736361
2449	4	-0.9618936
2450	4	0.668788533333333
2451	4	-1.064394
2453	4	1.728152
2455	4	1.728152
2456	4	-0.690285847526316
2459	4	-0.069782
2460	4	-0.148601225
2461	4	-0.2638263
2463	4	-0.54646700665
2464	4	-0.2173598
2466	4	1.118875
2468	4	-0.362744166666667
2470	4	0.8063511
2472	4	0.13562892
2473	4	-1.09435066666667
2474	4	-0.3824098
2475	4	1.6066695
2478	4	-0.6992916
2480	4	-0.701204525
2481	4	0.197074
2482	4	0.19707405
2483	4	-0.545974333333333
2485	4	2.100262
2486	4	0.87976095
2487	4	-0.0348384464117647
2489	4	-0.20183045
2491	4	0.6579744
2493	4	-1.13091156666667
2494	4	-0.4551172
2495	4	-0.2638263
2497	4	1.536861
2500	4	2.189052
2501	4	0.197074
2502	4	1.440754
2504	4	-0.8731034
2505	4	-0.00129778
2506	4	1.8844135
2508	4	-1.01800470769231
2509	4	1.62250715
2511	4	-0.58992195
2512	4	-0.287179067666667
2513	4	-0.7247267
2514	4	1.267251
2517	4	1.803717
2518	4	1.03680105
2519	4	1.7673115
2521	4	-0.532077969941176
2522	4	-0.71133764
2523	4	-0.603494
2524	4	0.005783097
2525	4	-1.064394
2526	4	-0.9618936
2528	4	1.51728145
2529	4	0.6579744
2530	4	-0.603494
2532	4	-0.7247267
2533	4	0.199804816054054
2534	4	0.197074
2537	4	-1.05038248
2539	4	-1.064394
2540	4	-0.2638263
2541	4	0.005783097
6	5	0.4718509
8	5	0.5761485
9	5	-0.240540111686099
11	5	-0.41544854
12	5	-0.6222059
13	5	0.09681536
22	5	0.187465603333333
24	5	0.7049167
30	5	1.07014767142857
33	5	-1.41504133333333
34	5	-1.52276725
35	5	0.8123107
36	5	-1.674802
38	5	-0.81180685
39	5	1.244138
40	5	0.4953085
42	5	0.384104
43	5	-0.48483105
47	5	-0.441346985
55	5	-0.1852489
60	5	0.1340373
61	5	0.61873605
66	5	1.19798933333333
70	5	-0.7343121
73	5	1.519209
74	5	-1.644286
78	5	0.9917284
80	5	2.070533
84	5	0.7170516
88	5	0.3006149
97	5	0.2742602
98	5	1.1227985
104	5	1.1287636
105	5	1.1456971
106	5	0.940477966666667
108	5	-1.3752525
109	5	0.6949814
113	5	-1.302763
114	5	0.216132716666667
127	5	-2.826316
130	5	-0.2040893
132	5	0.26302384
133	5	1.160199
139	5	-0.8987074
140	5	-2.489747
142	5	0.9494994
143	5	-0.5767548
146	5	0.7049167
150	5	0.629105472857143
158	5	-0.01025677
164	5	0.7539299
165	5	-0.8155624
172	5	1.183285
173	5	-1.258079
174	5	0.7098078
176	5	0.1484649
177	5	-0.1326266
184	5	0.9509689
189	5	-0.906365575
192	5	-1.398701
194	5	0.6070317
195	5	0.4596747
196	5	1.590454
198	5	0.1790444
200	5	1.2572375
206	5	-0.3980725
207	5	1.010224
210	5	1.02598085
212	5	-1.016044675
215	5	-0.454372511276596
216	5	0.9390836
217	5	0.5576254
221	5	0.2936784
226	5	-0.9317605
227	5	-0.07503728
229	5	0.317559175
235	5	-0.08782292
237	5	0.9208281
242	5	-0.369201402857143
244	5	0.6069648
245	5	-1.671203
250	5	0.7098078
252	5	-0.02978765
253	5	-1.268489575
254	5	0.560426625
257	5	0.8850957
259	5	2.153959
260	5	-2.409163
262	5	1.22736885
263	5	-0.631886405294118
264	5	0.7494731
265	5	0.6040039
266	5	-0.89399375
267	5	0.9509689
274	5	1.888267
276	5	0.976321
277	5	0.152474272941176
279	5	0.49753599
281	5	-0.026578855
283	5	-0.1634983
288	5	0.4282
299	5	1.160199
300	5	-0.7788616
302	5	0.204198546666667
304	5	1.043989
307	5	2.287602
310	5	-1.562645
311	5	-0.23987635
312	5	0.3568465
314	5	-1.998176
315	5	0.868496933333333
316	5	0.99447968
318	5	-0.3140342
320	5	2.427673
328	5	-1.601291
331	5	-0.7539603
335	5	0.0785418975
341	5	0.6584813
342	5	0.6999749
343	5	0.8625546
344	5	0.816793175
347	5	0.6770805
352	5	-0.30651985
359	5	1.879974
360	5	-0.764366608333333
361	5	0.178399581111111
364	5	0.7692087
365	5	1.38631426666667
366	5	-1.24939466666667
369	5	-0.373247909090909
375	5	-0.1726988
376	5	0.02681107
377	5	0.935962366666667
379	5	-0.3267146
381	5	-0.01020465
389	5	1.593356
391	5	1.051178
394	5	0.109982475
400	5	-0.6438376
406	5	0.433300733333333
409	5	0.5170962925
410	5	0.2936784
413	5	1.326945
414	5	-0.32960285
418	5	0.1372814
424	5	1.113956
425	5	0.9268944
427	5	-0.439457403857143
429	5	-0.8168180825
430	5	-1.4376935
431	5	0.68472335
432	5	-0.4732419
434	5	0.8151646
436	5	0.1468833
437	5	0.9822041
438	5	-0.1213723
439	5	-0.682840166666667
442	5	-0.9340477
443	5	0.7561428
444	5	-2.70032575
452	5	1.35620506666667
459	5	0.4255976
460	5	0.286446135
463	5	1.241751
464	5	-0.576004836666667
468	5	1.246512
469	5	-0.132438594095238
473	5	1.3360399
477	5	0.2734587
479	5	2.047547
484	5	0.959971233333333
485	5	-0.6461143
486	5	-1.421172825
487	5	-1.106663375
488	5	1.080018
489	5	1.297387
491	5	-0.92424645
498	5	-1.604398
499	5	1.07742455
501	5	1.040353
502	5	-0.0768497375
503	5	0.7494731
504	5	0.724187
505	5	0.235139962727273
506	5	-0.4645974
507	5	0.02985821
508	5	0.55177295
514	5	-1.21439568
516	5	0.8866618
524	5	0.8268725
527	5	1.553593
533	5	0.1332229
536	5	0.4029926
540	5	-0.22416795
545	5	-0.75151814
546	5	0.46597
547	5	0.8604852
548	5	1.395284
549	5	0.8371636
550	5	1.290958
552	5	-0.438028602
556	5	-0.364262465
560	5	-0.6104306
569	5	0.032886
571	5	0.0952907428571429
577	5	0.680692233333333
580	5	1.41402197142857
582	5	1.207881
583	5	0.3888968
584	5	-0.72300785
586	5	1.3932705
590	5	0.9915382
591	5	-0.3266954
592	5	0.9668422
593	5	0.5308371425
596	5	1.31976783333333
597	5	0.06309662
599	5	0.9015395
602	5	1.282979
605	5	-0.1117381
607	5	0.719442
609	5	1.372719
615	5	-1.4950035
620	5	0.5627863
621	5	1.593356
625	5	-0.413915225
626	5	-1.108304
627	5	0.8006258
631	5	-0.16295725
633	5	-0.663745
635	5	1.411682
636	5	1.494638
639	5	0.0880221333333333
640	5	0.16182453
644	5	-0.202134472
645	5	0.817879310615385
648	5	1.101897
656	5	-0.3449711
659	5	0.264000611111111
660	5	1.573889
661	5	-1.8833205
666	5	0.4255976
671	5	1.597156
674	5	0.9582496
675	5	0.851492
679	5	-2.085652
680	5	0.97073982173913
681	5	0.7427088
682	5	-0.3331543
684	5	0.20632055
685	5	1.71962
687	5	-0.8566227
691	5	1.02427
697	5	0.5948034
698	5	0.3029048
699	5	-0.6225611
704	5	0.60232813
710	5	0.6949814
711	5	1.604666
712	5	0.226419115
715	5	-0.4323135616
718	5	-0.2390383
721	5	0.37348725
722	5	-0.1634983
725	5	-0.2173605
726	5	0.4343479
731	5	-0.264790426666667
735	5	-0.8072976
737	5	0.3300988
738	5	0.89463305
740	5	1.664134
741	5	-1.8960195
743	5	0.2181253
745	5	-0.000446402
746	5	2.195648
747	5	-0.643524743
753	5	1.976239
755	5	0.8572263
757	5	-0.1354821
758	5	1.660392
759	5	0.2728508
764	5	0.0403006142857143
765	5	-0.04213624
768	5	1.400584
769	5	1.048793
773	5	-0.24666135
774	5	0.5066184
775	5	-1.32998805714286
776	5	1.0086443
780	5	-0.1828067706
781	5	0.9159671
782	5	-0.463381233333333
783	5	0.9435754
790	5	0.3797489
800	5	-0.217953098363636
801	5	1.764589
802	5	-1.61623862857143
803	5	-0.603084
808	5	-0.0486338633333333
812	5	1.470448
816	5	0.6637643
817	5	-0.0688728166666667
818	5	1.286678
819	5	-0.1634983
822	5	1.65751
823	5	1.3503036
827	5	-0.1076681
829	5	1.787982
834	5	-2.49577
836	5	0.8849797
837	5	-1.6341435
838	5	-0.1820803
842	5	0.6040039
844	5	-0.727664189333333
849	5	2.391873
850	5	0.8103442
858	5	-0.86515526
863	5	0.06309662
866	5	0.77983
868	5	-0.7541251
873	5	1.3735640875
874	5	-1.37025123333333
878	5	-0.0982121566666667
883	5	-0.63493779
885	5	-0.1515008
886	5	-0.273321765
887	5	0.7122346
888	5	-0.297485215
891	5	1.093266
892	5	0.7495589275
893	5	0.43794645
894	5	-0.9615749
896	5	1.2362518
897	5	0.2403121625
899	5	0.2248992
901	5	0.1685632
906	5	-0.09830413
908	5	0.8559284
911	5	0.1468833
913	5	0.995477108333333
