18102	3	-0.7302931
18116	3	0.1378268
18117	3	-0.6665829
18118	3	-1.470993
18122	3	0.3484692
18123	3	-0.8000797
18142	3	-0.8000797
18144	3	-0.8772252
18148	3	-1.044691
18149	3	-0.1291668
18150	3	-0.4559405
18154	3	-0.6665829
18182	3	0.7224984
18185	3	-0.4559405
18199	3	-0.9634666
18232	3	-1.40120597544056
18242	3	-0.33011088211741
18246	3	1.31626576632046
18247	3	1.55679817728369
18249	3	1.39341129174759
18251	3	1.21148657363335
18266	3	-0.6665829
18276	3	0.914602882318118
18311	3	0.947640303077495
18317	3	1.43607609369188
18331	3	0.1774151
18343	3	1.585516
18344	3	1.407911
18350	3	1.970724
18358	3	-2.23967789015608
18362	3	-0.9634666
18363	3	1.53901093962091
18370	3	0.885885269226104
18376	3	0.1378268
18389	3	0.00433003
18409	3	0.1378268
18410	3	-1.714582
18417	3	-1.061239
18418	3	-1.470993
18443	3	-1.470993
18450	3	0.09597514
18492	3	-1.78641411582542
18493	3	-1.681635
18494	3	-1.786414
18548	3	-1.978519
18554	3	-1.681635
18572	3	0.1378268
18573	3	-1.681635
18577	3	-0.5537129
18578	3	-0.3696992
18591	3	-1.681635
18595	3	-1.174109
18612	3	-0.6308585
18617	3	-0.4839263
18639	3	-0.159056855573845
18655	3	0.00433003
18658	3	-0.3696992
18687	3	-0.3536061
18689	3	-0.666582878095331
18694	3	-1.78641411582542
18713	3	-0.800079683874459
18716	3	-0.100449162724856
18717	3	1.07799
18721	3	1.055106
18723	3	1.556798
18728	3	1.355854
18735	3	1.585516
18736	3	1.132252
18737	3	1.324357
18743	3	-1.06123895957701
18758	3	1.23002440621149
18760	3	0.407076859796631
18761	3	-0.159056855573845
18763	3	1.13225201604504
18792	3	-1.17410890061682
18808	3	0.8087397
18814	3	1.132252
18815	3	1.4829
18817	3	0.624726
18820	3	0.775452
18824	3	0.9556719
18845	3	0.502027646179195
18850	3	1.274414
18854	3	1.45111725384737
18856	3	1.274414
18860	3	1.316266
18865	3	1.019382
18866	3	1.202039
18867	3	1.463198
18870	3	0.9818249
18874	3	1.36808325338925
18876	3	0.808739743798976
18877	3	1.274414
18885	3	1.279564
18886	3	1.248104
18896	3	1.192467
18903	3	-0.222767
18908	3	0.8858853
18909	3	1.73755
18917	3	1.355854
18921	3	2.19782100558431
18935	3	0.885885269226104
18951	3	0.8405798
18953	3	-0.503196
18983	3	1.33553543831566
18985	3	1.31626576632046
18992	3	-1.47099259193205
19005	3	-0.2925537
19008	3	0.9146029
19013	3	0.00433003
19024	3	0.8858853
19033	3	-0.8453852
19055	3	1.24810446742378
19057	3	1.46319790823908
19063	3	1.42913570736027
19065	3	1.47900151328469
19067	3	1.04339095626923
19069	3	1.82379178884195
19071	3	1.42913570736027
19074	3	1.355854
19090	3	0.3783592
19096	3	-0.8000797
19099	3	-1.401206
19100	3	-1.401206
19102	3	-1.908732
19131	3	-0.2568292
19151	3	-1.786414
19163	3	0.5591115
19165	3	0.6453529
19169	3	0.4070769
19173	3	-0.800079683874459
19180	3	0.8087397
19183	3	0.2506968
19196	3	0.722498383690001
19199	3	-0.6665829
19207	3	-0.9634666
19209	3	-0.5537129
19212	3	-0.3456903
19224	3	0.4613391
19233	3	0.3484692
19235	3	-0.6665829
19249	3	-0.08374414
19250	3	0.05158548
19257	3	-0.1590569
19266	3	-0.5495408
19268	3	0.1774151
19271	3	-1.47099259193205
19298	3	0.2294719
19299	3	-0.2925537
19302	3	0.2149724
19306	3	1.182769
19307	3	0.9556719
19313	3	0.775452
19320	3	-1.845022
19340	3	-1.401206
19341	3	-0.9634666
19344	3	-2.141905
19367	3	-0.7713621
19371	3	-0.455940546889075
19372	3	-1.47099259193205
19373	3	-1.47099259193205
19379	3	-1.47099259193205
19395	3	-0.553712937055521
19401	3	-1.47099259193205
19411	3	-0.800079683874459
19421	3	1.066638
19424	3	0.785598147535183
19428	3	2.034434
19447	3	0.8087397
19448	3	-0.222767
19462	3	1.514602
19471	3	0.624726
19474	3	1.132252
19479	3	0.9688651
19483	3	1.07798976785422
19500	3	-0.963466569410562
19509	3	-0.3696992
19519	3	-0.7574149
19523	3	0.3173068
19524	3	0.669361739526868
19531	3	1.86338009350464
19533	3	-0.666582878095331
19538	3	-0.626224236406495
19546	3	0.8946194
19547	3	0.7224984
19549	3	0.2506968
19561	3	0.3545456
19562	3	0.05158548
19577	3	-2.239678
19582	3	-2.055664
19594	3	1.04809968809725
19596	3	-1.58999
19601	3	-1.732152
19606	3	-1.634379
19608	3	-1.278888
19612	3	-1.02055
19613	3	-1.001024
19617	3	-1.174109
19622	3	-1.174109
19626	3	-1.58999
19629	3	-1.278888
19633	3	-1.401206
19637	3	-1.224626
19651	3	-1.470993
19652	3	-1.388013
19653	3	-1.224626
19656	3	-1.50855
19661	3	-1.174109
19667	3	1.132252
19669	3	-1.978519
19673	3	-0.8000797
19678	3	0.6614459
19685	3	1.39341129174759
19691	3	0.4292666
19732	3	1.019382
19747	3	0.5118561
19755	3	-1.470993
19761	3	1.308085
19769	3	0.8405798
19772	3	1.182769
19775	3	0.264512380535476
19777	3	0.476863476288124
19786	3	-0.1590569
19792	3	0.284759
19797	3	0.05158548
19811	3	-0.1902192
19812	3	-0.2925537
19822	3	0.3783592
19823	3	-0.2925537
19825	3	0.4347105
19826	3	0.8858853
19835	3	-2.486045
19837	3	-1.251254
19872	3	1.2744140741497
19887	3	1.07799
19896	3	0.378359246704617
19900	3	1.01938207500523
19908	3	0.378359246704617
19911	3	-0.4559405
19912	3	0.6849412
19917	3	1.936662
19920	3	1.192467
19924	3	0.7651632
19927	3	0.9556719
19928	3	1.970724
19933	3	0.5118561
19934	3	0.1172
19944	3	0.5118561
19946	3	-0.4115509
19957	3	0.284759
19960	3	0.4613391
19962	3	0.4070769
19965	3	-1.845022
19971	3	-1.251254
19990	3	-1.97851861445354
20007	3	-1.307606
20061	3	-1.978519
20067	3	1.019382
20068	3	0.9556719
20113	3	0.5682073
20114	3	0.5682073
20117	3	-0.08705479
20134	3	-0.2925537
20138	3	-0.222767
20141	3	0.4347105
20156	3	2.022128
20182	3	-0.1590569
20190	3	-0.503196
20199	3	-0.3696992
20202	3	1.019382
20205	3	0.775452
20208	3	1.526908
20213	3	-0.1291668
20221	3	-0.9634666
20225	3	-0.4559405
20229	3	-0.02049287
20238	3	1.526908
20242	3	0.1774151
20243	3	-0.4115509
20254	3	1.211487
20259	3	1.31626576632046
20261	3	0.9556719
20262	3	1.23002440621149
20263	3	-0.9634666
20268	3	0.818438
20271	3	-1.908732
20280	3	0.177415140404077
20283	3	-1.06123895957701
20285	3	0.4613391
20309	3	0.378359246704617
20314	3	1.900937
20316	3	1.823792
20317	3	1.900937
20319	3	0.4613391
20351	3	-0.168885261878395
20352	3	-0.800079683874459
20366	3	-0.7302931
20371	3	1.172941
20373	3	0.1774151
20381	3	1.07799
20383	3	1.07799
20385	3	1.31626576632046
20389	3	1.274414
20390	3	0.8405798
20391	3	0.1378268
20393	3	-0.8299698
20403	3	-0.8000797
20408	3	1.495746
20411	3	0.765163185634288
20414	3	1.1110271886136
20419	3	1.316266
20420	3	1.07799
20422	3	-1.908732
20424	3	-0.877225209301588
20429	3	-1.908732
20431	3	-1.786414
20432	3	-1.786414
20443	3	-1.548138
20451	3	-0.1590569
20453	3	-0.5537129
20458	3	-1.786414
20459	3	1.019382
20474	3	0.5591115
20477	3	-0.1004492
20480	3	-1.00877206645606
20481	3	-0.5537129
20486	3	-0.455940546889075
20487	3	-0.3301109
20489	3	-1.06123895957701
20490	3	-0.5537129
20501	3	-0.0728155
20505	3	-0.553712937055521
20509	3	-0.222767
20511	3	0.7405784
20513	3	-0.7302931
20514	3	-0.6665829
20515	3	-0.3894897
20521	3	0.885885269226104
20523	3	1.132252
20529	3	-0.503196
20530	3	-0.5537129
20535	3	0.200179832284903
20542	3	-0.8772252
20543	3	-0.8772252
2	4	0.4666834
8	4	0.8063511
19	4	0.005783097
26	4	0.6579744
28	4	0.197074
30	4	1.536861
37	4	0.197074
40	4	0.6579744
43	4	-0.7247267
56	4	0.197074
62	4	-0.8731034
67	4	0.6579744
68	4	0.4666834
69	4	0.4666834
70	4	0.8063511
78	4	0.6579744
80	4	1.197193
85	4	0.9275838
89	4	0.3454508
94	4	-0.7947849
96	4	0.9275838
98	4	-0.8731034
99	4	1.267251
103	4	1.118875
104	4	0.005783097
107	4	0.4666834
112	4	-0.2638263
114	4	1.075961
117	4	0.005783097
120	4	0.197074
126	4	0.197074
129	4	0.6579744
133	4	2.100262
135	4	-0.7247267
147	4	-0.8731034
153	4	0.197074
158	4	-0.7247267
160	4	-0.7247267
166	4	1.536861
168	4	-0.1425937
170	4	0.7362928
171	4	-0.08937018
180	4	0.197074
181	4	-0.2638263
192	4	1.536861
200	4	0.4666834
203	4	-0.2638263
204	4	-0.603494
208	4	0.5300589
209	4	-0.603494
212	4	1.030085
216	4	1.536861
218	4	-0.2638263
228	4	0.197074
230	4	0.6579744
234	4	-0.2638263
256	4	0.4666834
259	4	0.9275838
261	4	-0.08937018
262	4	1.075961
266	4	1.030085
268	4	-0.7247267
269	4	0.3454508
285	4	-1.064394
289	4	0.4666834
291	4	0.4666834
298	4	0.3454508
303	4	0.005783097
307	4	0.3715302
312	4	-0.2638263
316	4	-0.2638263
317	4	0.4666834
320	4	-0.1425937
329	4	-0.5009933
332	4	0.6579744
337	4	1.030085
339	4	1.075961
344	4	0.3454508
346	4	1.118875
350	4	0.9275838
351	4	0.6579744
356	4	0.8063511
362	4	0.04869725
364	4	0.4666834
367	4	-0.2638263
372	4	0.197074
374	4	1.197193
376	4	-0.7247267
377	4	-0.5502705
380	4	0.6579744
381	4	0.197074
388	4	0.3454508
391	4	0.197074
392	4	0.08900891
404	4	0.6579744
405	4	1.997761
408	4	-0.5009933
411	4	0.4666834
418	4	1.579775
422	4	0.8063511
424	4	-0.603494
425	4	-0.2638263
426	4	0.6579744
427	4	0.3454508
434	4	0.9275838
436	4	-0.2638263
438	4	1.388484
443	4	0.6579744
448	4	0.4666834
455	4	0.6579744
456	4	-0.2638263
466	4	-0.8731034
468	4	0.197074
478	4	0.6579744
479	4	0.197074
483	4	0.197074
489	4	0.6579744
492	4	0.005783097
497	4	1.267251
501	4	-0.603494
502	4	1.197193
511	4	0.197074
513	4	-0.5009933
518	4	-0.08937018
521	4	0.6579744
527	4	-0.7247267
530	4	-0.1425937
532	4	-0.7247267
535	4	0.6579744
536	4	0.4666834
538	4	0.8063511
539	4	1.030085
546	4	0.6579744
550	4	1.118875
553	4	0.4666834
555	4	1.030085
556	4	0.8063511
557	4	1.030085
562	4	0.197074
565	4	0.197074
566	4	0.6579744
573	4	-0.1425937
574	4	-0.7247267
577	4	0.005783097
579	4	0.8063511
580	4	-0.2638263
586	4	0.4666834
589	4	0.6579744
590	4	0.4666834
591	4	1.388484
592	4	0.197074
593	4	1.536861
602	4	0.4666834
608	4	1.267251
610	4	0.08900891
611	4	0.9275838
613	4	0.197074
615	4	1.536861
628	4	-0.5009933
629	4	-0.2638263
630	4	0.9275838
633	4	0.08900891
634	4	0.4666834
642	4	1.267251
643	4	0.197074
645	4	0.4666834
650	4	0.6579744
652	4	0.4666834
661	4	1.030085
662	4	0.4666834
668	4	0.3454508
679	4	-0.2638263
683	4	1.118875
692	4	0.3454508
700	4	-0.2638263
702	4	0.197074
704	4	1.388484
713	4	-0.603494
728	4	2.100262
738	4	-0.5009933
752	4	1.118875
766	4	0.8063511
767	4	0.197074
769	4	-0.2638263
776	4	0.8063511
787	4	1.118875
789	4	-0.7247267
793	4	0.9275838
797	4	0.9275838
798	4	-0.08937018
799	4	0.3454508
808	4	-0.7247267
819	4	0.005783097
820	4	0.4666834
822	4	0.4666834
826	4	-0.2638263
827	4	0.197074
834	4	1.267251
840	4	0.4666834
844	4	1.267251
845	4	0.6579744
846	4	-0.3338846
851	4	0.4666834
867	4	0.005783097
873	4	0.6579744
876	4	0.6579744
877	4	0.8063511
879	4	0.005783097
882	4	0.8063511
884	4	-0.7247267
885	4	1.267251
899	4	0.4666834
902	4	0.197074
907	4	0.8063511
919	4	0.6579744
1001	4	-0.2638263
1007	4	-0.2638263
1015	4	0.6579744
1016	4	0.005783097
1018	4	-0.08937018
1023	4	1.388484
1037	4	0.4666834
1040	4	0.9275838
1044	4	0.4666834
1051	4	0.197074
1055	4	0.6579744
1056	4	0.197074
1061	4	-0.603494
1065	4	1.197193
1067	4	0.6579744
1069	4	1.728152
1070	4	-0.7247267
1076	4	-0.8731034
1092	4	0.8063511
1094	4	0.6579744
1095	4	0.005783097
1098	4	0.4666834
1099	4	0.2900071
1100	4	0.197074
1102	4	0.9275838
1104	4	-0.2638263
1106	4	0.9275838
1108	4	0.8063511
1112	4	1.536861
1114	4	0.197074
1116	4	-0.5009933
1117	4	0.4666834
1118	4	0.6579744
1120	4	-1.064394
1123	4	1.267251
1129	4	0.6579744
1131	4	0.4666834
1134	4	0.6579744
1137	4	1.030085
1140	4	0.8063511
1141	4	0.3454508
1147	4	1.118875
1151	4	0.3454508
1153	4	0.197074
1158	4	-0.2638263
1159	4	1.030085
1160	4	-0.2638263
1161	4	0.6579744
1177	4	1.536861
1190	4	0.4666834
1196	4	1.997761
1199	4	-0.1425937
1203	4	0.005783097
1226	4	1.927703
1235	4	1.118875
1238	4	0.6579744
1242	4	2.189052
1243	4	1.876529
1252	4	0.4666834
1263	4	-0.1425937
1275	4	1.030085
1280	4	0.4666834
1292	4	-0.8731034
1301	4	-1.794904
1320	4	-0.2638263
1350	4	0.005783097
1377	4	-0.2638263
1381	4	2.337429
1385	4	-0.2638263
1387	4	-0.2638263
1389	4	-0.2638263
1390	4	-0.4122031
1391	4	1.536861
1397	4	1.388484
1404	4	0.005783097
1406	4	0.197074
1408	4	0.4666834
1432	4	-0.2638263
1439	4	2.458662
1443	4	-0.7247267
1455	4	1.197193
1463	4	1.728152
1471	4	0.8063511
1472	4	1.728152
1475	4	1.118875
1480	4	1.536861
1487	4	1.118875
1488	4	2.100262
1492	4	-1.064394
1494	4	0.005783097
1495	4	-0.2638263
1497	4	-0.7947849
1505	4	-0.8731034
1506	4	-0.4122031
1508	4	0.4666834
1512	4	0.4666834
1513	4	0.4666834
1515	4	0.8063511
1526	4	1.118875
1527	4	0.005783097
1531	4	0.005783097
1532	4	0.4666834
1543	4	1.267251
1555	4	0.197074
1560	4	0.4666834
1575	4	0.4666834
1579	4	0.6579744
1587	4	0.9275838
1595	4	1.997761
1604	4	0.4666834
1613	4	1.658094
1617	4	0.6579744
1627	4	1.876529
1628	4	1.728152
1635	4	-0.603494
1641	4	-1.525295
1653	4	0.6579744
1657	4	-0.2638263
1668	4	0.8063511
1683	4	-0.3338846
1686	4	-1.064394
1689	4	-0.7947849
1693	4	-0.8731034
1710	4	-0.5009933
1712	4	-0.603494
1724	4	-0.8731034
1725	4	-0.9618936
1727	4	-0.3338846
1730	4	-0.2638263
1732	4	-0.4122031
1738	4	-0.5009933
1742	4	-0.9618936
1745	4	-1.064394
1748	4	-0.603494
1751	4	-0.7247267
1752	4	-0.2638263
1790	4	0.4666834
1792	4	0.4666834
1818	4	0.005783097
1819	4	-0.603494
1820	4	-0.7247267
1821	4	-0.2638263
1826	4	-1.064394
1832	4	-0.7947849
1855	4	-0.7247267
1873	4	-0.8731034
1880	4	0.08900891
1902	4	1.728152
1903	4	1.536861
1906	4	1.876529
1912	4	1.267251
1921	4	0.4666834
1927	4	-0.2004509
1929	4	-0.4122031
1937	4	0.005783097
1952	4	1.997761
1954	4	0.4666834
1960	4	0.4666834
1977	4	1.267251
1981	4	0.9275838
1985	4	1.536861
1987	4	1.728152
1988	4	0.005783097
2003	4	-0.2638263
2012	4	-2.032071
2013	4	-2.404181
2020	4	-0.2638263
2021	4	0.4666834
2022	4	0.005783097
2024	4	1.728152
2029	4	-0.2638263
2049	4	0.9275838
2050	4	-1.525295
2051	4	-0.603494
2052	4	1.997761
2055	4	0.4666834
2059	4	1.728152
2060	4	1.267251
2076	4	-1.064394
2084	4	0.6579744
2095	4	-0.7247267
2096	4	-0.3338846
2101	4	0.6579744
2110	4	2.296286
2111	4	2.267371
2120	4	1.997761
2121	4	1.728152
2125	4	-1.334004
2131	4	-0.1154495
2132	4	-0.7247267
2138	4	-0.2638263
2140	4	-0.3338846
2141	4	-0.1425937
2142	4	-0.2638263
2148	4	-0.4122031
2156	4	-0.4551172
2161	4	0.02758632
2162	4	0.02758632
2164	4	-0.603494
2172	4	0.197074
2182	4	-0.7247267
2185	4	-0.1425937
2198	4	-0.08937018
2199	4	-0.08937018
2204	4	1.951885
2208	4	-0.7247267
2224	4	0.6579744
2228	4	-0.8731034
2231	4	-1.064394
2238	4	-1.064394
2243	4	-0.3338846
2250	4	-0.5009933
2252	4	-0.5009933
2253	4	-0.4122031
2259	4	-0.7247267
2261	4	-0.2638263
2265	4	-0.7247267
2271	4	-0.2638263
2276	4	0.005783097
2296	4	0.197074
2308	4	-1.525295
2328	4	-1.442069
2336	4	0.1270157
2337	4	0.3454508
2339	4	-0.2638263
2340	4	0.5691842
2343	4	0.3454508
2344	4	-0.2638263
2345	4	-0.2638263
2346	4	0.005783097
2347	4	0.4666834
2349	4	0.197074
2366	4	-0.5009933
2377	4	-0.2638263
2378	4	-0.2638263
2379	4	0.005783097
2381	4	-0.2638263
2382	4	1.267251
2386	4	0.4666834
2415	4	0.3454508
2420	4	0.6579744
2421	4	0.005783097
2422	4	0.197074
2424	4	-0.2638263
2430	4	0.6904168
2433	4	-0.1425937
2445	4	0.4666834
2446	4	1.118875
2447	4	1.876529
2455	4	2.189052
2480	4	-1.334004
2485	4	-1.064394
2486	4	0.197074
2492	4	-1.064394
2499	4	-0.8731034
2501	4	0.4666834
2508	4	-1.334004
2531	4	1.728152
2532	4	1.728152
2534	4	2.100262
2559	4	0.197074
2567	4	-0.2638263
2572	4	0.005783097
2579	4	-0.2638263
2582	4	0.4666834
2585	4	-0.2638263
2596	4	-0.2638263
2606	4	-0.3718914
2607	4	0.197074
2614	4	-0.1425937
2629	4	-0.7247267
2632	4	-0.7947849
2645	4	-0.603494
2647	4	1.267251
2655	4	-0.2638263
2666	4	1.997761
2674	4	-0.08937018
2682	4	1.118875
2687	4	-0.2638263
2695	4	-0.603494
2726	4	1.728152
2728	4	1.030085
2729	4	1.728152
2741	4	0.4666834
2744	4	-0.2638263
2747	4	0.6579744
2749	4	0.6579744
2755	4	0.3454508
2759	4	-0.5009933
2761	4	0.197074
2771	4	0.4666834
2778	4	0.08900891
2787	4	1.118875
2788	4	0.005783097
2793	4	0.4666834
2799	4	0.08900891
2801	4	0.3454508
2802	4	-0.2638263
2813	4	-1.334004
2815	4	-0.2638263
2818	4	0.3454508
2819	4	0.4666834
2821	4	-0.5009933
2823	4	-0.5009933
2824	4	-0.2638263
2829	4	-0.7947849
2831	4	0.5691842
2839	4	1.388484
2840	4	0.197074
2855	4	-0.2638263
2863	4	-1.334004
2866	4	0.4666834
2868	4	0.4666834
2869	4	0.3454508
2870	4	1.536861
2884	4	1.267251
2885	4	0.4666834
2891	4	-0.7247267
2892	4	0.005783097
2909	4	-0.2638263
2916	4	0.4666834
2918	4	0.8063511
2923	4	1.118875
2924	4	0.6579744
2928	4	0.05695747
2945	4	-0.7247267
2946	4	0.197074
2952	4	1.030085
2954	4	0.197074
2957	4	-0.2638263
2973	4	-1.064394
2978	4	1.030085
2980	4	1.388484
2983	4	1.267251
2986	4	0.3715302
2988	4	-0.7247267
3007	4	0.4666834
3010	4	1.030085
3013	4	1.997761
3025	4	-0.5009933
3027	4	-1.525295
3045	4	-1.794904
3047	4	1.876529
3049	4	0.3320172
3054	4	0.197074
3059	4	0.6579744
3060	4	0.9275838
3080	4	1.728152
3081	4	0.04869725
3084	4	-0.2638263
3095	4	0.3183067
3099	4	-1.064394
3100	4	-1.185627
3121	4	-0.6613512
3125	4	-0.5009933
3131	4	-1.794904
3147	4	0.197074
3154	4	-0.8731034
3157	4	-1.334004
3162	4	1.876529
3165	4	-0.8731034
3178	4	-0.603494
3195	4	0.4666834
3197	4	-0.2638263
3207	4	0.197074
3208	4	-0.5009933
3210	4	-0.5009933
3212	4	0.4666834
3222	4	0.005783097
3225	4	0.197074
3229	4	0.4666834
3235	4	0.197074
3241	4	0.197074
3258	4	0.005783097
3270	4	0.005783097
3272	4	-0.2638263
3279	4	-1.185627
3283	4	-0.5009933
3285	4	0.6579744
3286	4	-0.2638263
3295	4	-1.525295
3297	4	-1.334004
3298	4	-0.7947849
3300	4	-1.794904
3304	4	1.579775
3305	4	1.791527
3314	4	0.3454508
3318	4	0.197074
3333	4	0.9275838
3336	4	0.197074
3340	4	0.005783097
3341	4	0.005783097
3344	4	0.3454508
3345	4	0.3454508
3346	4	0.197074
3353	4	-0.2638263
3362	4	0.197074
3371	4	1.536861
3377	4	1.118875
3379	4	0.8063511
3387	4	1.388484
3388	4	1.728152
3393	4	0.4666834
3403	4	1.388484
3408	4	-0.3338846
3416	4	-0.603494
3421	4	-0.8731034
3426	4	-0.603494
3429	4	-1.334004
3438	4	-1.525295
3443	4	-0.7947849
3447	4	-1.334004
3448	4	-1.571171
3451	4	-1.064394
3458	4	-1.482381
3462	4	-1.620448
3473	4	-1.159548
3497	4	1.267251
3524	4	1.536861
3529	4	-1.334004
3539	4	1.876529
3545	4	-0.2638263
3551	4	0.6579744
3552	4	-0.7947849
3570	4	-0.9618936
3580	4	-0.9618936
3588	4	0.4666834
3589	4	0.197074
3590	4	1.118875
3606	4	1.536861
3615	4	-0.603494
3616	4	-0.603494
3618	4	-0.6613512
3619	4	-1.334004
3621	4	-0.7247267
3622	4	-0.7947849
3626	4	0.4666834
3639	4	-1.270628
3645	4	-0.7947849
3655	4	-0.9618936
3656	4	-1.064394
3670	4	-0.7247267
3679	4	-0.7247267
3682	4	-0.7947849
3704	4	-1.270628
3707	4	-0.8731034
3708	4	-0.7247267
3710	4	-0.7947849
3713	4	-0.8731034
3717	4	-0.603494
3720	4	-0.603494
3734	4	-1.064394
3736	4	-0.8731034
3743	4	-1.064394
3748	4	-0.8731034
3757	4	-0.7247267
3761	4	-0.5009933
3762	4	-0.8731034
3766	4	-0.9618936
3783	4	-1.064394
3785	4	-0.603494
3795	4	-1.794904
3796	4	-0.7247267
3802	4	-0.7947849
3811	4	-0.5009933
3812	4	0.4666834
3816	4	1.728152
3820	4	-1.185627
3827	4	-1.064394
3831	4	-1.185627
3850	4	0.005783097
3862	4	-1.404062
3863	4	-1.368111
3891	4	0.8063511
3899	4	0.197074
3906	4	0.4666834
3911	4	1.118875
3917	4	0.8063511
3922	4	1.388484
3926	4	0.005783097
3928	4	0.3454508
3953	4	1.728152
3959	4	-1.334004
3970	4	-0.7247267
3971	4	-0.7801703
3998	4	0.3454508
4028	4	-1.270628
4035	4	-0.4122031
4040	4	-0.7247267
4041	4	-0.7247267
4049	4	-0.7247267
4050	4	-1.301561
4057	4	-1.064394
4058	4	0.197074
4074	4	0.4666834
4081	4	-0.603494
4085	4	-0.2638263
4088	4	-0.2638263
4100	4	-0.2638263
4102	4	0.197074
4107	4	-1.185627
4111	4	-0.7247267
4115	4	-0.8731034
4118	4	-0.7947849
4120	4	-0.5009933
4121	4	-0.5009933
4123	4	-0.5009933
4125	4	-0.2638263
4126	4	-0.5009933
4127	4	-0.7247267
4128	4	-0.2638263
4132	4	-0.2638263
4149	4	1.791527
4152	4	1.728152
4154	4	2.189052
4158	4	2.118994
4172	4	0.197074
4174	4	0.005783097
4177	4	1.267251
4180	4	1.267251
4204	4	-0.7247267
4214	4	-0.5009933
4224	4	-0.7247267
4229	4	-0.2638263
4251	4	-0.2638263
4256	4	-0.2638263
4274	4	0.6579744
4279	4	1.997761
4284	4	-0.7588335
4288	4	-1.185627
4291	4	-1.064394
4297	4	-0.4122031
4311	4	1.536861
4317	4	1.728152
4323	4	1.536861
4325	4	1.658094
4327	4	0.6579744
4329	4	0.4666834
4346	4	0.4666834
4349	4	0.197074
4358	4	0.005783097
4373	4	2.100262
4376	4	1.728152
4379	4	1.728152
4385	4	1.536861
4388	4	-0.8731034
4411	4	-0.3488277
4415	4	-1.064394
4424	4	1.267251
4427	4	0.005783097
4428	4	0.4666834
4429	4	-0.2638263
4432	4	0.005783097
4441	4	-0.4122031
4445	4	-0.2638263
4450	4	-0.2638263
4459	4	-1.334004
4466	4	-1.064394
4467	4	-1.334004
4474	4	-0.2638263
4478	4	-0.2638263
4487	4	-1.525295
4489	4	-1.794904
4491	4	-2.255804
4494	4	-0.3338846
4508	4	-0.7947849
4516	4	1.728152
4517	4	1.267251
4525	4	1.388484
4527	4	0.8063511
4531	4	0.4666834
4537	4	-0.2638263
4538	4	-1.525295
4542	4	-1.794904
4544	4	-0.2638263
4545	4	-1.064394
4551	4	-0.603494
4572	4	0.4666834
4597	4	-0.2638263
4598	4	0.197074
4607	4	0.005783097
4609	4	-0.7247267
4612	4	0.3454508
4619	4	-1.794904
4620	4	-1.794904
4628	4	1.118875
4629	4	1.728152
4631	4	-0.2638263
4644	4	-0.3338846
4650	4	-0.2441715
4657	4	-0.2638263
4675	4	0.7362928
4681	4	1.267251
4684	4	-0.2638263
4695	4	-1.064394
4698	4	-0.7247267
4703	4	-0.2638263
4706	4	0.6579744
4710	4	-0.3338846
4717	4	-0.4122031
4724	4	0.3454508
4726	4	-0.2638263
4728	4	-0.1425937
4730	4	0.005783097
4731	4	-0.7247267
4740	4	-1.943281
4751	4	0.005783097
4766	4	-0.2638263
4774	4	1.388484
4780	4	0.4666834
4785	4	1.728152
4787	4	1.118875
4789	4	1.658094
4791	4	1.876529
4807	4	0.197074
4813	4	0.9275838
4818	4	-0.7247267
4822	4	1.267251
4823	4	1.118875
4824	4	1.118875
4829	4	0.9275838
4831	4	1.197193
4843	4	1.197193
4848	4	0.9275838
4858	4	0.9275838
4865	4	-0.603494
4870	4	-0.2638263
4873	4	-1.943281
4875	4	-1.218335
4876	4	0.005783097
4882	4	-0.603494
4884	4	-0.1425937
4887	4	0.197074
4894	4	-0.603494
4896	4	-0.1425937
4912	4	0.197074
4916	4	0.6579744
4932	4	0.1270157
4933	4	-0.2638263
4934	4	-0.2004509
4946	4	-0.1425937
4947	4	0.005783097
4953	4	-0.5502705
4958	4	-0.2638263
4961	4	0.197074
4962	4	-0.2638263
4964	4	0.005783097
4971	4	0.197074
4977	4	-0.2638263
4980	4	-0.7247267
4985	4	-0.2638263
4988	4	0.7362928
5007	4	-1.525295
5008	4	-1.525295
5018	4	-1.001019
5038	4	-1.334004
5042	4	-0.9431617
5055	4	-2.255804
5062	4	-0.9431617
5070	4	-0.8731034
5072	4	-1.334004
5073	4	-1.334004
5076	4	-0.2638263
5080	4	-0.603494
5087	4	-0.2638263
5092	4	-0.2638263
5105	4	-1.334004
5107	4	1.118875
5108	4	-0.2638263
5109	4	0.197074
5113	4	0.005783097
5136	4	1.728152
5139	4	0.9275838
5140	4	0.8063511
5142	4	0.8063511
5144	4	-0.2638263
5152	4	-0.1425937
5156	4	-0.7247267
5165	4	0.4666834
5168	4	0.197074
5177	4	1.579775
5178	4	1.579775
5180	4	0.4666834
5216	4	-2.865082
5220	4	-2.404181
5222	4	-2.255804
5226	4	-2.255804
5230	4	-2.595472
5238	4	1.536861
5239	4	1.728152
5240	4	1.267251
5246	4	0.9275838
5247	4	0.9275838
5252	4	2.337429
5255	4	1.658094
5260	4	1.267251
5262	4	0.9275838
5265	4	1.536861
5266	4	1.030085
5270	4	1.118875
5272	4	1.536861
5275	4	1.388484
5277	4	1.536861
5284	4	1.267251
5288	4	1.876529
5296	4	1.536861
5299	4	1.728152
5300	4	2.458662
5319	4	1.728152
5320	4	1.536861
5321	4	1.658094
5322	4	1.388484
