15804	3	0.00433002996225813
15807	3	0.885885269226104
15811	3	1.07798976785422
15835	3	0.317306792733596
15837	3	-1.30760570639595
15848	3	0.559111498153898
15852	3	0.407076859796631
15855	3	-0.369699186780101
15873	3	1.90093731426908
15877	3	0.511856052483745
15878	3	0.378359246704617
15881	3	0.214972361168514
15888	3	-0.455940546889075
15890	3	-0.800079683874459
15897	3	-1.17410890061682
16031	3	0.291385314972939
16034	3	0.149929677835583
16053	3	-1.54813811735918
16057	3	-0.963466569410562
16062	3	-1.06123895957701
16063	3	0.284758977660007
16069	3	-0.100449162724856
16072	3	-0.704140098859769
16074	3	-0.33011088211741
16080	3	-0.800079683874459
16084	3	-1.17410890061682
16087	3	0.645352858262873
16088	3	0.581642668975238
16089	3	0.502027646179195
16091	3	0.317306792733596
16092	3	0.137826835741386
16100	3	0.581642668975238
16101	3	0.581642668975238
16107	3	0.684941162925563
16108	3	0.792285000181494
16111	3	0.378359246704617
16120	3	-0.800079683874459
16126	3	-1.84502180867441
16133	3	-1.1644106757111
16134	3	-1.6816349231383
16139	3	-1.63437947746815
16140	3	-0.738324650023068
16141	3	-0.956180884663779
16143	3	-1.7448127930453
16145	3	-1.78641411582542
16153	3	-0.717099822591624
16158	3	-0.607975185246343
16159	3	-1.17410890061682
16160	3	-0.982004401988701
16172	3	1.26574882182417
16211	3	-0.292553661352973
16235	3	-0.877225209301588
16236	3	-0.800079683874459
16247	3	-0.800079683874459
16295	3	-0.159056855573845
16350	3	-0.292553661352973
16361	3	-0.553712937055521
16392	3	0.407076859796631
16406	3	-0.455940546889075
16409	3	-1.6816349231383
16415	3	-0.292553661352973
16420	3	-1.6816349231383
16422	3	-1.06123895957701
16429	3	-1.47099259193205
16434	3	-0.292553661352973
16438	3	-2.23967789015608
16455	3	-0.666582878095331
16480	3	0.214972361168514
16482	3	0.137826835741386
16490	3	-0.666582878095331
16492	3	0.0515854756324112
16501	3	0.214972361168514
16512	3	-0.455940546889075
16521	3	0.137826835741386
16522	3	0.137826835741386
16536	3	0.378359246704617
16540	3	0.407076859796631
16548	3	0.214972361168514
16558	3	0.137826835741386
16560	3	0.214972361168514
16561	3	-0.292553661352973
16562	3	0.0515854756324112
16563	3	-0.100449162724856
16575	3	1.56842072728076
16592	3	-0.963466569410562
16599	3	-0.100449162724856
16622	3	-1.17410890061682
16625	3	-1.17410890061682
16638	3	-1.6816349231383
16656	3	-1.97851861445354
16666	3	-1.6816349231383
16671	3	0.407076859796631
16675	3	-0.553712937055521
16724	3	-1.06123895957701
16726	3	-1.97851861445354
16730	3	-1.97851861445354
16748	3	-0.411550878950863
16751	3	-0.877225209301588
16788	3	0.250696776781196
16790	3	-1.22462584511311
16793	3	-1.63437947746815
16837	3	-0.877225209301588
16891	3	-1.84502180867441
16903	3	-1.30760570639595
16977	3	-0.455940546889075
16979	3	-0.666582878095331
16980	3	-0.666582878095331
16996	3	0.603501166092111
16999	3	0.511856052483745
17018	3	-1.30760570639595
17019	3	-0.553712937055521
17039	3	-0.553712937055521
17041	3	-0.553712937055521
17059	3	-0.159056855573845
17073	3	-1.30760570639595
17077	3	-0.0461869145340347
17110	3	-0.607975185246343
17129	3	-0.12916677581687
17142	3	0.284758977660007
17171	3	-1.06123895957701
17317	3	-1.17410890061682
17424	3	0.0515854756324112
17433	3	0.487033157488535
17446	3	-1.6816349231383
17448	3	0.914602882318118
17459	3	0.0515854756324112
17462	3	0.378359246704617
17464	3	-0.963466569410562
17473	3	-0.159056855573845
17476	3	-0.159056855573845
17486	3	-0.07281549546487
17492	3	-1.17410890061682
17497	3	-0.963466569410562
17505	3	0.955671885717597
17506	3	0.407076859796631
17518	3	-0.369699186780101
17528	3	-0.292553661352973
17569	3	-1.50854981269649
17575	3	-0.256829245740291
17578	3	0.434710527056617
17614	3	-2.64943152251112
17649	3	0.645352858262873
17654	3	1.13225201604504
17713	3	-1.17410890061682
17718	3	-1.06123895957701
17723	3	-1.06123895957701
17775	3	-0.800079683874459
17776	3	-0.607975185246343
17787	3	-0.800079683874459
17830	3	-0.963466569410562
17852	3	-1.30760570639595
17899	3	-1.47099259193205
17900	3	0.758222799302683
17913	3	-1.17410890061682
17914	3	-1.47099259193205
17923	3	-1.10432228412533
17944	3	-0.0461869145340347
17989	3	-0.411550878950863
18016	3	-0.877225209301588
18060	3	-0.829969763631434
18124	3	-0.100449162724856
18125	3	-0.666582878095331
18213	3	-1.30760570639595
18234	3	-0.256829245740291
18239	3	-0.845385180919955
18240	3	0.378359246704617
18272	3	-0.800079683874459
18274	3	-1.17410890061682
18281	3	-1.47099259193205
18423	3	-0.369699186780101
18426	3	0.00433002996225813
18431	3	-0.553712937055521
18433	3	-0.666582878095331
18436	3	-0.800079683874459
18437	3	0.348469166947642
18471	3	-0.292553661352973
18472	3	-0.455940546889075
18485	3	0.00433002996225813
18624	3	-1.6816349231383
18635	3	-1.97851861445354
18639	3	0.214972361168514
18649	3	-1.97851861445354
18660	3	-1.97851861445354
18661	3	-1.97851861445354
18663	3	-1.47099259193205
18724	3	-1.30760570639595
18771	3	-0.666582878095331
18776	3	-0.292553661352973
18856	3	-0.800079683874459
18860	3	-1.6816349231383
18863	3	-1.17410890061682
18878	3	0.214972361168514
18891	3	-1.47099259193205
18914	3	-1.6816349231383
18940	3	-1.47099259193205
18941	3	-0.159056855573845
18961	3	-0.963466569410562
18962	3	-1.06123895957701
18967	3	-0.877225209301588
18976	3	-1.6816349231383
19121	3	-1.06123895957701
19137	3	-0.369699186780101
19152	3	-0.666582878095331
19153	3	0.00433002996225813
19165	3	-0.666582878095331
19176	3	-0.100449162724856
19179	3	0.378359246704617
19183	3	0.284758977660007
19186	3	1.18276896054133
19194	3	0.214972361168514
19220	3	-1.12685345494666
19229	3	1.31626576632046
19241	3	0.871092740342493
19262	3	-2.35254783119589
19323	3	-0.800079683874459
19325	3	-1.17410890061682
19364	3	-1.84502180867441
19385	3	-1.30760570639595
19408	3	-2.14190549998964
19453	3	-2.48604463697502
19489	3	-1.43526817631937
19490	3	-1.17410890061682
19492	3	-0.963466569410562
19494	3	-1.06123895957701
19495	3	-0.800079683874459
19502	3	-1.97851861445354
19504	3	-0.100449162724856
19508	3	0.981824854240794
19511	3	-0.455940546889075
19515	3	-0.369699186780101
19523	3	-1.47099259193205
19532	3	-1.78641411582542
19533	3	-0.800079683874459
19536	3	0.317306792733596
19538	3	0.53586493374774
19539	3	0.758222799302683
19540	3	-0.159056855573845
19541	3	0.928550071170391
19546	3	-1.97851861445354
19549	3	-1.17410890061682
19551	3	-1.47099259193205
19554	3	-0.730293067382966
19556	3	-2.23967789015608
19557	3	-0.503195992559229
19560	3	-1.6816349231383
19565	3	1.07798976785422
19570	3	0.434710527056617
19585	3	-0.666582878095331
19586	3	-2.14190549998964
19587	3	0.378359246704617
19591	3	-0.963466569410562
19592	3	-1.19893179561203
19605	3	-0.222767044861479
19606	3	-1.97851861445354
19607	3	-2.23967789015608
19609	3	0.624725993523555
19614	3	0.559111498153898
19615	3	-1.58998980952994
19616	3	-0.963466569410562
19620	3	0.00433002996225813
19621	3	-1.06123895957701
19623	3	-1.97851861445354
19626	3	-1.97851861445354
19632	3	-1.6816349231383
19643	3	-0.666582878095331
19647	3	-0.553712937055521
19648	3	-0.455940546889075
19649	3	-1.47099259193205
19662	3	1.31626576632046
19664	3	0.511856052483745
19735	3	-0.33011088211741
19738	3	-0.33011088211741
1	4	-0.603494007445977
2	4	-0.961893602700706
13	4	1.49098485105684
20	4	0.466683434559476
21	4	0.197074020698084
27	4	-0.263826316552613
66	4	-1.06439434469667
69	4	1.72815179995423
75	4	1.03008451380614
83	4	-0.724726653803309
85	4	-0.412203084056672
117	4	0.806351125452841
124	4	0.657974357948781
136	4	0.466683434559476
140	4	0.466683434559476
141	4	0.466683434559476
142	4	0.197074020698084
149	4	0.657974357948781
156	4	0.806351125452841
158	4	0.197074020698084
168	4	1.53686087656493
170	4	0.00578309730877931
174	4	0.197074020698084
217	4	1.87652856745829
240	4	-1.33400375855807
243	4	-1.33400375855807
247	4	-1.33400375855807
256	4	0.466683434559476
258	4	-1.33400375855807
259	4	-0.873103421307369
260	4	-1.33400375855807
261	4	1.95188518830753
269	4	1.99776121381563
292	4	-0.724726653803309
299	4	2.4008043251785
300	4	1.90260793476519
301	4	1.26725146270354
302	4	1.11887469519948
307	4	1.26725146270354
308	4	1.19719318567156
312	4	-1.06439434469667
315	4	0.806351125452841
330	4	0.197074020698084
337	4	0.197074020698084
338	4	1.11887469519948
343	4	0.197074020698084
350	4	-0.0893701817416598
351	4	0.466683434559476
354	4	0.657974357948781
359	4	0.657974357948781
367	4	1.38848410906087
377	4	0.290007135312336
398	4	0.657974357948781
399	4	0.806351125452841
404	4	-0.873103421307369
405	4	0.466683434559476
407	4	0.197074020698084
412	4	0.657974357948781
417	4	0.927583771810173
437	4	2.10026195581159
442	4	2.10026195581159
447	4	-0.724726653803309
454	4	-2.59547212395282
455	4	-0.603494007445977
465	4	1.26725146270354
470	4	1.72815179995423
472	4	1.03008451380614
474	4	1.11887469519948
475	4	1.72815179995423
478	4	1.44170759751449
482	4	-0.794784930835282
490	4	-0.724726653803309
496	4	0.806351125452841
507	4	-0.263826316552613
514	4	-0.603494007445977
515	4	-0.550270518992357
516	4	-0.724726653803309
521	4	1.26725146270354
523	4	1.72815179995423
525	4	1.99776121381563
527	4	1.87652856745829
528	4	0.927583771810173
536	4	-1.06439434469667
543	4	0.197074020698084
547	4	1.99776121381563
558	4	1.87652856745829
559	4	1.26725146270354
575	4	2.10026195581159
579	4	1.84938444631157
584	4	1.87652856745829
587	4	1.72815179995423
589	4	1.26725146270354
590	4	-0.603494007445977
599	4	-0.603494007445977
606	4	-1.79490409580876
608	4	0.466683434559476
616	4	1.38848410906087
625	4	-0.550270518992357
627	4	0.806351125452841
647	4	-0.724726653803309
648	4	0.318306667055417
651	4	-0.333884593584585
659	4	0.00578309730877931
666	4	-0.263826316552613
676	4	-0.263826316552613
677	4	-0.115449549048553
678	4	0.197074020698084
681	4	-0.263826316552613
684	4	-0.412203084056672
694	4	0.00578309730877931
696	4	-1.48238052606213
698	4	-1.86496237284074
699	4	-1.86496237284074
703	4	-1.86496237284074
705	4	-0.603494007445977
707	4	-1.06439434469667
711	4	-1.52529468194737
716	4	-1.67367144945143
717	4	-1.33400375855807
722	4	-1.27062833808856
724	4	-1.52529468194737
725	4	-1.00101892422717
732	4	-1.13445262172865
735	4	-1.40406203559004
741	4	-1.06439434469667
744	4	-0.840660956343374
749	4	-1.79490409580876
759	4	-1.33400375855807
766	4	0.00578309730877931
767	4	0.0890089062232102
769	4	-0.263826316552613
770	4	-0.14259367019528
781	4	1.72815179995423
785	4	-0.455117239941918
793	4	0.197074020698084
799	4	1.87652856745829
801	4	1.72815179995423
802	4	1.26725146270354
804	4	1.26725146270354
805	4	1.99776121381563
814	4	1.87652856745829
822	4	1.87652856745829
840	4	1.99776121381563
842	4	1.72815179995423
845	4	1.72815179995423
846	4	1.26725146270354
849	4	2.18905213720493
863	4	1.38848410906087
864	4	0.345450788202144
868	4	0.657974357948781
870	4	0.806351125452841
878	4	1.03008451380614
881	4	1.03008451380614
887	4	1.03008451380614
888	4	1.03008451380614
889	4	0.657974357948781
892	4	1.19719318567156
893	4	0.806351125452841
897	4	-0.263826316552613
899	4	-0.724726653803309
903	4	-1.18562699105401
906	4	-0.724726653803309
908	4	-0.873103421307369
911	4	-0.455117239941918
916	4	-0.263826316552613
918	4	-1.06439434469667
920	4	-0.724726653803309
924	4	-0.603494007445977
925	4	-0.603494007445977
926	4	-0.603494007445977
937	4	-0.603494007445977
941	4	-1.33400375855807
942	4	-0.263826316552613
945	4	-0.873103421307369
947	4	-0.724726653803309
951	4	-0.412203084056672
957	4	-0.603494007445977
958	4	-0.603494007445977
960	4	-0.724726653803309
962	4	-1.18562699105401
968	4	1.99776121381563
972	4	1.99776121381563
996	4	1.26725146270354
997	4	1.03008451380614
999	4	1.72815179995423
1003	4	0.00578309730877931
1004	4	-0.263826316552613
1005	4	-0.724726653803309
1016	4	-0.412203084056672
1018	4	-0.724726653803309
1019	4	-0.0893701817416598
1021	4	-0.14259367019528
1027	4	-0.115449549048553
1035	4	-0.263826316552613
1036	4	-0.661351233333805
1037	4	-0.412203084056672
1042	4	-0.724726653803309
1047	4	-0.14259367019528
1050	4	0.466683434559476
1051	4	1.44170759751449
1055	4	0.466683434559476
1058	4	-0.263826316552613
1064	4	0.927583771810173
1074	4	0.569184176555444
1077	4	0.197074020698084
1080	4	0.197074020698084
1092	4	0.00578309730877931
1093	4	-0.263826316552613
1099	4	0.806351125452841
1101	4	-0.603494007445977
1104	4	-0.263826316552613
1105	4	0.806351125452841
1109	4	0.466683434559476
1116	4	0.197074020698084
1117	4	0.806351125452841
1122	4	1.53686087656493
1129	4	0.197074020698084
1130	4	-0.263826316552613
1133	4	0.466683434559476
1137	4	0.466683434559476
1138	4	-0.603494007445977
1147	4	0.927583771810173
1149	4	0.657974357948781
1150	4	0.685650217333278
1151	4	0.466683434559476
1156	4	2.33742890470899
1157	4	2.26737062767702
1158	4	0.466683434559476
1159	4	0.806351125452841
1166	4	0.345450788202144
1169	4	-1.06439434469667
1170	4	0.0890089062232102
1174	4	-1.06439434469667
1175	4	-0.0893701817416598
1176	4	-0.263826316552613
1182	4	0.466683434559476
1183	4	-0.0893701817416598
1184	4	0.197074020698084
1188	4	-0.724726653803309
1189	4	0.00578309730877931
1194	4	0.290007135312336
1199	4	-0.263826316552613
1200	4	-1.06439434469667
1202	4	0.00578309730877931
1209	4	0.927583771810173
1210	4	-0.263826316552613
1211	4	-0.263826316552613
1212	4	0.00578309730877931
1213	4	0.466683434559476
1219	4	0.00578309730877931
1234	4	0.345450788202144
1235	4	-0.724726653803309
1252	4	-0.263826316552613
1257	4	0.197074020698084
1258	4	0.466683434559476
1259	4	0.00578309730877931
1266	4	0.927583771810173
1267	4	0.345450788202144
1268	4	-0.263826316552613
1269	4	0.197074020698084
1273	4	-1.33400375855807
1274	4	0.466683434559476
1275	4	0.466683434559476
1277	4	-0.724726653803309
1296	4	1.87652856745829
1297	4	1.99776121381563
1302	4	1.72815179995423
1310	4	1.72815179995423
1313	4	2.18905213720493
1314	4	1.99776121381563
1324	4	1.87652856745829
1329	4	1.99776121381563
1332	4	2.10026195581159
1347	4	-1.79490409580876
1350	4	-1.52529468194737
1352	4	-1.79490409580876
1354	4	0.657974357948781
1356	4	0.927583771810173
1361	4	1.99776121381563
1367	4	1.26725146270354
1371	4	0.927583771810173
1375	4	1.26725146270354
1376	4	2.26737062767702
1388	4	1.65809352292226
1394	4	1.72815179995423
1408	4	2.10026195581159
1416	4	0.806351125452841
1418	4	0.0486972531940247
1425	4	-0.333884593584585
1426	4	-0.550270518992357
1427	4	-0.263826316552613
1428	4	-0.724726653803309
1434	4	-0.724726653803309
1436	4	-0.794784930835282
1437	4	-1.06439434469667
1447	4	-0.924943061954752
1450	4	0.197074020698084
1452	4	-0.500993265450009
1453	4	-0.873103421307369
1455	4	-0.263826316552613
1459	4	-0.873103421307369
1463	4	1.53686087656493
1464	4	-0.500993265450009
1466	4	-0.14259367019528
1470	4	-0.603494007445977
1476	4	-1.06439434469667
1477	4	-1.06439434469667
1488	4	-0.263826316552613
1489	4	-0.603494007445977
1491	4	-0.873103421307369
1497	4	-1.06439434469667
1500	4	-0.724726653803309
1508	4	-0.873103421307369
1512	4	-0.412203084056672
1515	4	-0.724726653803309
1520	4	-0.873103421307369
1523	4	-0.603494007445977
1526	4	-0.873103421307369
1529	4	-0.724726653803309
1534	4	-1.06439434469667
1535	4	-1.33400375855807
1539	4	-0.724726653803309
1540	4	0.0486972531940247
1541	4	-0.724726653803309
1544	4	-0.412203084056672
1545	4	-0.263826316552613
1546	4	-0.724726653803309
1553	4	-0.873103421307369
1564	4	0.00578309730877931
1567	4	-0.603494007445977
1568	4	-1.06439434469667
1571	4	-0.724726653803309
1575	4	-1.62044796099781
1579	4	-0.873103421307369
1594	4	-1.52529468194737
1600	4	-1.18562699105401
1601	4	-1.06439434469667
1603	4	0.00578309730877931
1604	4	-0.873103421307369
1605	4	-0.724726653803309
1606	4	-1.33400375855807
1610	4	-1.79490409580876
1611	4	-0.724726653803309
1617	4	-1.06439434469667
1628	4	-0.412203084056672
1629	4	0.00578309730877931
1630	4	-0.873103421307369
1632	4	-0.724726653803309
1633	4	-1.33400375855807
1637	4	-1.06439434469667
1639	4	-1.06439434469667
1641	4	-0.263826316552613
1643	4	-0.603494007445977
1650	4	-0.873103421307369
1656	4	-1.06439434469667
1660	4	0.00578309730877931
1662	4	0.00578309730877931
1666	4	0.127015743666112
1667	4	0.00578309730877931
1668	4	0.197074020698084
1669	4	0.927583771810173
1672	4	1.11887469519948
1687	4	0.657974357948781
1688	4	0.927583771810173
1700	4	0.197074020698084
1702	4	-0.263826316552613
1703	4	0.197074020698084
1719	4	0.197074020698084
1721	4	0.466683434559476
1722	4	0.345450788202144
1724	4	0.345450788202144
1730	4	0.657974357948781
1731	4	0.345450788202144
1740	4	-0.263826316552613
1741	4	0.345450788202144
1743	4	0.466683434559476
1748	4	0.466683434559476
1752	4	0.345450788202144
1763	4	0.0486972531940247
1764	4	0.806351125452841
1770	4	-0.412203084056672
1773	4	0.806351125452841
1775	4	0.197074020698084
1776	4	-0.724726653803309
1777	4	-0.263826316552613
1778	4	0.127015743666112
1781	4	0.466683434559476
1785	4	0.927583771810173
1786	4	0.806351125452841
1789	4	1.26725146270354
1790	4	0.197074020698084
1793	4	0.197074020698084
1799	4	0.197074020698084
1800	4	0.466683434559476
1801	4	0.345450788202144
1803	4	0.466683434559476
1807	4	0.00578309730877931
1808	4	1.11887469519948
1810	4	-0.724726653803309
1813	4	0.345450788202144
1814	4	-0.14259367019528
1819	4	0.197074020698084
1821	4	0.197074020698084
1822	4	-0.263826316552613
1824	4	-0.263826316552613
1832	4	0.197074020698084
1837	4	0.736292848420868
1840	4	0.657974357948781
1848	4	1.53686087656493
1851	4	0.345450788202144
1854	4	0.197074020698084
1858	4	-1.06439434469667
1865	4	-0.873103421307369
1869	4	-0.14259367019528
1873	4	0.806351125452841
1874	4	0.466683434559476
1876	4	-0.724726653803309
1880	4	0.466683434559476
1886	4	0.00578309730877931
1890	4	0.466683434559476
1892	4	0.466683434559476
1893	4	0.197074020698084
1894	4	0.197074020698084
1897	4	-0.263826316552613
1898	4	-0.603494007445977
1900	4	-0.603494007445977
1902	4	0.00578309730877931
1904	4	0.806351125452841
1908	4	-0.14259367019528
1912	4	0.00578309730877931
1913	4	0.657974357948781
1919	4	0.806351125452841
1920	4	-0.14259367019528
1923	4	0.657974357948781
1928	4	-0.603494007445977
1932	4	0.806351125452841
1945	4	0.569184176555444
1946	4	-0.263826316552613
1955	4	0.806351125452841
1959	4	0.127015743666112
1968	4	0.197074020698084
1969	4	0.806351125452841
1970	4	-0.14259367019528
1981	4	-0.14259367019528
1984	4	0.197074020698084
1985	4	-0.263826316552613
1995	4	0.197074020698084
1996	4	-0.500993265450009
1997	4	0.197074020698084
1999	4	0.657974357948781
2001	4	0.466683434559476
2002	4	0.657974357948781
2003	4	0.00578309730877931
2008	4	0.197074020698084
2010	4	0.345450788202144
2011	4	0.466683434559476
2012	4	-0.603494007445977
2014	4	0.00578309730877931
2015	4	0.197074020698084
2040	4	0.00578309730877931
2050	4	-0.724726653803309
2055	4	0.197074020698084
2060	4	0.345450788202144
2062	4	0.657974357948781
2063	4	-0.724726653803309
2067	4	0.22951648566208
2068	4	0.197074020698084
2071	4	0.345450788202144
2073	4	0.197074020698084
2077	4	0.569184176555444
2081	4	-0.412203084056672
2087	4	0.806351125452841
2127	4	-0.263826316552613
2128	4	0.00578309730877931
2136	4	0.466683434559476
2142	4	-0.263826316552613
2160	4	1.65809352292226
2164	4	-1.79490409580876
2167	4	1.72815179995423
2169	4	1.53686087656493
2172	4	0.00578309730877931
2179	4	0.1629671277539
2180	4	-0.550270518992357
2182	4	-0.14259367019528
2190	4	-0.412203084056672
2191	4	0.00578309730877931
2193	4	0.466683434559476
2196	4	0.345450788202144
2197	4	0.466683434559476
2200	4	1.11887469519948
2224	4	0.345450788202144
2228	4	0.197074020698084
2231	4	0.806351125452841
2233	4	0.806351125452841
2239	4	0.657974357948781
2253	4	0.466683434559476
2264	4	0.466683434559476
2276	4	1.26725146270354
2277	4	0.00578309730877931
2282	4	0.806351125452841
2286	4	0.927583771810173
2290	4	0.197074020698084
2293	4	0.657974357948781
2296	4	0.466683434559476
2300	4	1.26725146270354
2312	4	0.587916080916808
2313	4	1.19719318567156
2318	4	1.11887469519948
2320	4	0.806351125452841
2323	4	0.657974357948781
2332	4	0.345450788202144
2339	4	0.569184176555444
2343	4	0.197074020698084
2355	4	0.569184176555444
2356	4	1.03008451380614
2361	4	0.466683434559476
2370	4	-0.724726653803309
2375	4	-0.724726653803309
2376	4	-0.724726653803309
2383	4	-0.603494007445977
2385	4	-0.724726653803309
2386	4	-0.724726653803309
2388	4	-0.412203084056672
2395	4	0.466683434559476
2410	4	0.657974357948781
2413	4	1.87652856745829
2416	4	0.00578309730877931
2434	4	0.806351125452841
2436	4	1.11887469519948
2438	4	-0.603494007445977
2445	4	1.53686087656493
2446	4	-0.603494007445977
2449	4	1.99776121381563
2464	4	-0.961893602700706
2473	4	1.99776121381563
2479	4	-0.724726653803309
2485	4	0.00578309730877931
2488	4	0.00578309730877931
2490	4	0.0890089062232102
2491	4	-0.14259367019528
2508	4	-0.263826316552613
2523	4	1.72815179995423
2535	4	-1.67367144945143
2543	4	0.197074020698084
2544	4	0.197074020698084
2551	4	0.197074020698084
2553	4	-0.263826316552613
2554	4	0.00578309730877931
2556	4	-0.263826316552613
2561	4	0.345450788202144
2572	4	1.26725146270354
2574	4	0.197074020698084
2582	4	-1.33400375855807
2584	4	-1.18562699105401
2585	4	-1.52529468194737
2586	4	-1.79490409580876
2587	4	-1.79490409580876
2590	4	-1.33400375855807
2591	4	-1.52529468194737
2592	4	-1.06439434469667
2594	4	-1.33400375855807
2600	4	-0.263826316552613
2604	4	-0.873103421307369
2606	4	-0.500993265450009
2617	4	-0.550270518992357
2619	4	-0.500993265450009
2623	4	1.03008451380614
2633	4	0.466683434559476
2643	4	0.345450788202144
2644	4	0.00578309730877931
2648	4	-0.603494007445977
2649	4	-1.06439434469667
2650	4	2.10026195581159
2667	4	-0.724726653803309
2675	4	-0.724726653803309
2676	4	-0.603494007445977
2684	4	-0.603494007445977
2685	4	0.00578309730877931
2686	4	-0.794784930835282
2691	4	-0.873103421307369
2701	4	-1.33400375855807
2706	4	-1.00101892422717
2708	4	-0.873103421307369
2716	4	-0.794784930835282
2717	4	-0.500993265450009
2718	4	-0.603494007445977
2725	4	1.87652856745829
2726	4	0.466683434559476
2728	4	0.657974357948781
2730	4	1.11887469519948
2734	4	1.44170759751449
2748	4	0.127015743666112
2749	4	-0.724726653803309
2752	4	1.65809352292226
2753	4	1.53686087656493
2758	4	0.127015743666112
2767	4	1.53686087656493
2768	4	1.11887469519948
2769	4	1.11887469519948
2770	4	2.26737062767702
2774	4	1.03008451380614
2778	4	1.03008451380614
2781	4	1.26725146270354
2782	4	-1.48238052606213
2786	4	0.927583771810173
2788	4	1.26725146270354
2792	4	0.466683434559476
2795	4	1.38848410906087
2806	4	1.26725146270354
2814	4	-0.263826316552613
2843	4	1.99776121381563
2852	4	-1.18562699105401
2857	4	2.33742890470899
2861	4	-0.263826316552613
2862	4	-0.724726653803309
2863	4	-0.263826316552613
2868	4	-0.263826316552613
2875	4	-0.603494007445977
2877	4	-0.724726653803309
2880	4	1.26725146270354
2891	4	-0.661351233333805
2893	4	-1.06439434469667
2894	4	-0.603494007445977
2898	4	1.87652856745829
2917	4	-0.873103421307369
2922	4	-0.873103421307369
2925	4	-1.06439434469667
2928	4	0.00578309730877931
2936	4	-0.263826316552613
2938	4	1.33062688317304
2941	4	-1.52529468194737
2946	4	-1.79490409580876
2948	4	0.197074020698084
2951	4	1.19719318567156
2970	4	0.197074020698084
2975	4	-1.79490409580876
2991	4	0.345450788202144
2992	4	0.657974357948781
2996	4	1.19719318567156
3008	4	0.345450788202144
3012	4	0.00578309730877931
3015	4	0.466683434559476
3016	4	-0.724726653803309
3020	4	0.569184176555444
3026	4	0.00578309730877931
3028	4	-0.263826316552613
3037	4	0.345450788202144
3039	4	0.197074020698084
3040	4	-0.263826316552613
3042	4	0.345450788202144
3047	4	1.33062688317304
3052	4	-0.263826316552613
3054	4	-0.263826316552613
3056	4	0.466683434559476
3061	4	0.569184176555444
3062	4	0.657974357948781
3063	4	0.927583771810173
3064	4	0.466683434559476
3065	4	0.466683434559476
3066	4	0.927583771810173
3067	4	-0.412203084056672
3074	4	0.197074020698084
3075	4	0.466683434559476
3078	4	-0.263826316552613
3079	4	0.00578309730877931
3081	4	-0.550270518992357
3082	4	0.197074020698084
3088	4	-0.14259367019528
3089	4	-0.961893602700706
3090	4	0.197074020698084
3103	4	0.00578309730877931
3104	4	-0.0893701817416598
3105	4	0.488486654454706
3114	4	0.197074020698084
3115	4	0.466683434559476
3117	4	0.0486972531940247
3119	4	-0.550270518992357
3121	4	1.26725146270354
3129	4	-0.550270518992357
3140	4	0.197074020698084
3142	4	-0.263826316552613
3144	4	-0.263826316552613
3146	4	-1.79490409580876
3149	4	-0.263826316552613
3150	4	-0.724726653803309
3151	4	-0.263826316552613
3154	4	0.00578309730877931
3164	4	0.00578309730877931
3174	4	-1.79490409580876
3177	4	0.345450788202144
3180	4	-0.14259367019528
3182	4	-0.263826316552613
3185	4	-0.500993265450009
3187	4	-0.263826316552613
3188	4	-0.724726653803309
3196	4	-0.14259367019528
3199	4	0.00578309730877931
3201	4	0.345450788202144
3202	4	0.466683434559476
3204	4	-0.14259367019528
3205	4	0.00578309730877931
3217	4	0.466683434559476
3218	4	0.569184176555444
3225	4	-0.263826316552613
3230	4	-0.961893602700706
3238	4	-0.873103421307369
3241	4	-0.724726653803309
3243	4	-1.06439434469667
3250	4	-0.500993265450009
3251	4	0.197074020698084
3252	4	-0.263826316552613
3255	4	0.00578309730877931
3256	4	0.00578309730877931
3265	4	1.26725146270354
3272	4	1.72815179995423
3273	4	0.466683434559476
3279	4	1.87652856745829
3288	4	0.927583771810173
3289	4	2.06113663428513
3297	4	-1.67367144945143
3299	4	1.53686087656493
3306	4	-1.48238052606213
3309	4	0.187024379064818
3312	4	-1.06439434469667
3316	4	-1.06439434469667
3319	4	-0.412203084056672
3320	4	-1.06439434469667
3325	4	-1.06439434469667
3328	4	-1.06439434469667
3335	4	-0.873103421307369
3338	4	-1.06439434469667
3339	4	-1.06439434469667
3341	4	-0.873103421307369
3344	4	-0.412203084056672
3348	4	-1.06439434469667
3352	4	1.87652856745829
3353	4	1.72815179995423
3358	4	1.53686087656493
3370	4	-1.79490409580876
3371	4	-1.33400375855807
3372	4	-1.18562699105401
3374	4	0.806351125452841
3376	4	2.10026195581159
3385	4	1.53686087656493
3388	4	1.87652856745829
3391	4	1.38848410906087
3397	4	-0.724726653803309
3400	4	0.00578309730877931
3406	4	-0.412203084056672
3409	4	-0.263826316552613
3414	4	-0.603494007445977
3423	4	-0.603494007445977
3425	4	-0.603494007445977
3429	4	-0.724726653803309
3431	4	-1.06439434469667
3434	4	-0.263826316552613
3439	4	-0.873103421307369
3440	4	-0.263826316552613
3444	4	-0.724726653803309
3445	4	0.290007135312336
3448	4	-0.724726653803309
3456	4	-0.0893701817416598
3459	4	-1.52529468194737
3463	4	-0.724726653803309
3466	4	-0.500993265450009
3467	4	0.127015743666112
3468	4	-0.455117239941918
3472	4	-0.263826316552613
3473	4	-0.263826316552613
3477	4	-0.873103421307369
3480	4	0.197074020698084
3486	4	1.53686087656493
