3824	4	0.345450788202144
3827	4	-1.79490409580876
3831	4	0.466683434559476
3832	4	0.806351125452841
3833	4	1.72815179995423
3835	4	1.99776121381563
3836	4	1.26725146270354
3838	4	1.72815179995423
3841	4	2.18905213720493
3842	4	1.87652856745829
3843	4	0.927583771810173
3847	4	1.72815179995423
3848	4	1.11887469519948
3849	4	1.72815179995423
3854	4	-1.79490409580876
3856	4	-0.500993265450009
3857	4	-1.82901098875295
3858	4	-0.724726653803309
3859	4	-0.724726653803309
3860	4	-0.873103421307369
3861	4	-0.603494007445977
3864	4	-0.873103421307369
3865	4	-0.455117239941918
3867	4	-0.780170306693117
3869	4	0.197074020698084
3871	4	1.99776121381563
3872	4	1.26725146270354
3875	4	1.99776121381563
3876	4	2.13721249655755
3877	4	1.87652856745829
3879	4	0.345450788202144
3883	4	0.127015743666112
3884	4	0.00578309730877931
3885	4	0.345450788202144
3886	4	0.466683434559476
3887	4	-0.14259367019528
3888	4	-0.603494007445977
3890	4	0.657974357948781
3891	4	0.00578309730877931
3892	4	0.466683434559476
3893	4	0.00578309730877931
3895	4	0.00578309730877931
3896	4	0.197074020698084
3897	4	0.345450788202144
3899	4	-0.724726653803309
3900	4	-0.14259367019528
3901	4	0.197074020698084
3902	4	-0.263826316552613
3903	4	0.00578309730877931
3904	4	0.0890089062232102
3905	4	-0.263826316552613
3906	4	0.197074020698084
3907	4	0.00578309730877931
3908	4	-0.873103421307369
3911	4	0.00578309730877931
3912	4	0.197074020698084
3916	4	0.345450788202144
3917	4	-0.873103421307369
3918	4	0.466683434559476
3919	4	0.197074020698084
3920	4	0.00578309730877931
3922	4	-1.33400375855807
3924	4	-1.06439434469667
3929	4	-0.333884593584585
3931	4	-1.06439434469667
3934	4	-0.724726653803309
3935	4	-0.724726653803309
3943	4	0.657974357948781
3944	4	0.197074020698084
3945	4	0.197074020698084
3947	4	0.806351125452841
3950	4	0.197074020698084
3954	4	0.657974357948781
3955	4	0.197074020698084
3956	4	0.345450788202144
3960	4	-0.500993265450009
3961	4	-0.0893701817416598
3973	4	-0.603494007445977
3975	4	-0.263826316552613
3979	4	0.736292848420868
3980	4	-0.263826316552613
3984	4	-0.0893701817416598
3986	4	-0.724726653803309
3991	4	-0.455117239941918
3992	4	-0.263826316552613
3993	4	-0.263826316552613
3994	4	0.197074020698084
3999	4	-1.18562699105401
4001	4	0.00578309730877931
4002	4	0.00578309730877931
4005	4	-0.412203084056672
4007	4	-0.873103421307369
4010	4	-0.794784930835282
4011	4	-0.873103421307369
4012	4	-0.500993265450009
4014	4	-0.603494007445977
4017	4	-0.263826316552613
4019	4	-0.724726653803309
4021	4	0.0486972531940247
4023	4	0.00578309730877931
4024	4	-0.263826316552613
4025	4	-0.263826316552613
4026	4	0.466683434559476
4028	4	-0.263826316552613
4029	4	0.00578309730877931
4031	4	0.00578309730877931
4033	4	-0.724726653803309
4034	4	-0.603494007445977
4035	4	-0.0400929281993124
4036	4	-0.412203084056672
4037	4	-0.412203084056672
4038	4	0.806351125452841
4040	4	1.79152722042374
4042	4	1.99776121381563
4043	4	1.72815179995423
4045	4	2.18905213720493
4049	4	2.11899386017296
4054	4	0.197074020698084
4055	4	0.197074020698084
4056	4	0.345450788202144
4057	4	0.927583771810173
4058	4	-1.06439434469667
4061	4	1.53686087656493
4063	4	0.197074020698084
4064	4	1.53686087656493
4065	4	0.00578309730877931
4066	4	0.00578309730877931
4067	4	0.806351125452841
4069	4	0.927583771810173
4073	4	0.657974357948781
4074	4	1.26725146270354
4076	4	1.26725146270354
4079	4	1.53686087656493
4080	4	0.197074020698084
4081	4	0.927583771810173
4084	4	0.466683434559476
4085	4	1.26725146270354
4090	4	1.99776121381563
4092	4	-0.724726653803309
4095	4	-1.06439434469667
4096	4	-0.724726653803309
4100	4	-0.263826316552613
4105	4	-0.412203084056672
4106	4	0.00578309730877931
4108	4	0.197074020698084
4114	4	-0.724726653803309
4116	4	-0.263826316552613
4121	4	-1.33400375855807
4123	4	-0.961893602700706
4129	4	0.00578309730877931
4131	4	-0.257209957178148
4134	4	-0.263826316552613
4136	4	-0.500993265450009
4138	4	-0.263826316552613
4141	4	-0.412203084056672
4142	4	-0.263826316552613
4143	4	-0.661351233333805
4146	4	-0.724726653803309
4147	4	-0.873103421307369
4154	4	-2.25580443305946
4156	4	-0.724726653803309
4157	4	0.197074020698084
4158	4	0.466683434559476
4160	4	0.657974357948781
4162	4	1.99776121381563
4163	4	2.08098702273006
4164	4	1.99776121381563
4165	4	1.99776121381563
4166	4	-0.603494007445977
4169	4	-0.758833546747494
4170	4	-2.13457178670213
4173	4	-1.18562699105401
4177	4	-1.06439434469667
4178	4	-0.873103421307369
4183	4	-0.263826316552613
4184	4	-0.603494007445977
4185	4	-0.603494007445977
4187	4	-0.961893602700706
4188	4	1.72815179995423
4190	4	1.03008451380614
4193	4	1.72815179995423
4199	4	0.466683434559476
4201	4	1.72815179995423
4202	4	0.466683434559476
4204	4	0.197074020698084
4205	4	1.87652856745829
4206	4	0.197074020698084
4207	4	1.53686087656493
4208	4	1.19719318567156
4209	4	1.65809352292226
4211	4	0.657974357948781
4215	4	0.00578309730877931
4220	4	-0.263826316552613
4224	4	0.197074020698084
4225	4	0.466683434559476
4226	4	0.806351125452841
4227	4	0.197074020698084
4228	4	1.11887469519948
4247	4	2.26737062767702
4248	4	1.72815179995423
4249	4	1.72815179995423
4250	4	2.10026195581159
4251	4	2.10026195581159
4252	4	1.72815179995423
4253	4	2.10026195581159
4254	4	2.10026195581159
4255	4	1.38848410906087
4256	4	1.72815179995423
4257	4	1.53686087656493
4259	4	-1.06439434469667
4260	4	1.65809352292226
4263	4	1.84938444631157
4264	4	1.84938444631157
4267	4	-0.500993265450009
4271	4	-0.263826316552613
4274	4	0.197074020698084
4276	4	1.72815179995423
4280	4	2.01956443371086
4282	4	-1.06439434469667
4283	4	-0.348827663587168
4290	4	2.15494524426075
4292	4	2.17221734862658
4293	4	1.53686087656493
4295	4	1.26725146270354
4297	4	-0.500993265450009
4303	4	0.00578309730877931
4304	4	0.00578309730877931
4307	4	-0.333884593584585
4308	4	0.00578309730877931
4311	4	0.00578309730877931
4312	4	-0.412203084056672
4315	4	0.00578309730877931
4316	4	-0.263826316552613
4317	4	0.00578309730877931
4321	4	-0.263826316552613
4322	4	-0.333884593584585
4324	4	-0.873103421307369
4325	4	-0.263826316552613
4326	4	-0.14259367019528
4331	4	-0.873103421307369
4332	4	-0.873103421307369
4333	4	-1.33400375855807
4334	4	-1.33400375855807
4335	4	-1.40406203559004
4336	4	-0.724726653803309
4337	4	-1.06439434469667
4338	4	-1.33400375855807
4339	4	-1.33400375855807
4340	4	-2.13457178670213
4341	4	-2.03207104470616
4342	4	-1.52529468194737
4343	4	-1.06439434469667
4344	4	-0.263826316552613
4349	4	-0.263826316552613
4351	4	-1.33400375855807
4352	4	-1.67367144945143
4354	4	-3.32598187506491
4356	4	-2.32586271009143
4357	4	-1.52529468194737
4358	4	-1.52529468194737
4359	4	-0.333884593584585
4361	4	-2.86508153781422
4362	4	-2.25580443305946
4363	4	-2.03207104470616
4368	4	-1.77524930631536
4369	4	-2.86841457051167
4370	4	-1.73152867533926
4371	4	-1.79490409580876
4372	4	0.806351125452841
4374	4	0.806351125452841
4375	4	-0.851836658585969
4376	4	-1.06439434469667
4379	4	-1.06439434469667
4381	4	-1.33400375855807
4383	4	-1.49921531464048
4385	4	2.18905213720493
4386	4	1.87652856745829
4387	4	0.657974357948781
4388	4	1.72815179995423
4389	4	1.26725146270354
4391	4	1.99776121381563
4392	4	1.99776121381563
4393	4	-0.603494007445977
4394	4	1.99776121381563
4395	4	1.99776121381563
4396	4	1.38848410906087
4398	4	1.53686087656493
4404	4	-0.263826316552613
4405	4	-0.873103421307369
4406	4	-0.500993265450009
4414	4	-0.263826316552613
4415	4	-1.06439434469667
4416	4	-0.263826316552613
4419	4	0.657974357948781
4420	4	-1.06439434469667
4421	4	-0.603494007445977
4422	4	-0.873103421307369
4425	4	-1.33400375855807
4427	4	-0.873103421307369
4428	4	-0.500993265450009
4429	4	-0.724726653803309
4430	4	-0.961893602700706
4431	4	-1.79490409580876
4432	4	0.260449441167589
4433	4	-0.0893701817416598
4434	4	-0.14259367019528
4435	4	-0.263826316552613
4436	4	-0.263826316552613
4437	4	0.127015743666112
4438	4	-0.0400929281993124
4439	4	0.466683434559476
4440	4	-0.0400929281993124
4442	4	0.466683434559476
4443	4	0.197074020698084
4444	4	0.657974357948781
4445	4	0.108283839304747
4449	4	-1.52529468194737
4450	4	-0.961893602700706
4453	4	0.657974357948781
4455	4	-1.33400375855807
4456	4	-0.263826316552613
4458	4	0.466683434559476
4460	4	0.197074020698084
4461	4	-2.40418120056352
4463	4	0.345450788202144
4464	4	-0.263826316552613
4465	4	0.197074020698084
4466	4	-0.603494007445977
4467	4	-0.873103421307369
4469	4	-1.30156129359407
4470	4	-0.873103421307369
4471	4	-1.33400375855807
4473	4	-0.873103421307369
4474	4	0.00578309730877931
4475	4	0.197074020698084
4476	4	-0.724726653803309
4477	4	-0.263826316552613
4479	4	0.345450788202144
4484	4	-2.25580443305946
4485	4	-1.79490409580876
4489	4	-1.79490409580876
4493	4	1.79152722042374
4497	4	0.00578309730877931
4499	4	2.18905213720493
4500	4	-0.603494007445977
4501	4	-0.333884593584585
4505	4	-0.603494007445977
4507	4	-0.603494007445977
4508	4	0.260449441167589
4509	4	-0.794784930835282
4510	4	-0.455117239941918
4511	4	-0.333884593584585
4514	4	-0.14259367019528
4515	4	-0.603494007445977
4518	4	-2.03207104470616
4519	4	-0.724726653803309
4520	4	-0.263826316552613
4521	4	-1.33400375855807
4522	4	-0.724726653803309
4523	4	-0.724726653803309
4525	4	-0.263826316552613
4526	4	-0.603494007445977
4528	4	-0.412203084056672
4529	4	-0.263826316552613
4530	4	-0.724726653803309
4531	4	-0.873103421307369
4532	4	-0.412203084056672
4534	4	-0.333884593584585
4535	4	-0.412203084056672
4536	4	-0.873103421307369
4537	4	-1.06439434469667
4538	4	-0.550270518992357
4540	4	0.466683434559476
4544	4	0.345450788202144
4545	4	0.806351125452841
4548	4	1.26725146270354
4549	4	0.806351125452841
4550	4	0.260449441167589
4552	4	-0.263826316552613
4553	4	-0.603494007445977
4556	4	0.00578309730877931
4559	4	-0.724726653803309
4564	4	-0.873103421307369
4566	4	-0.263826316552613
4569	4	0.657974357948781
4572	4	0.197074020698084
4574	4	-0.603494007445977
4575	4	-0.412203084056672
4576	4	-0.873103421307369
4577	4	-0.873103421307369
4580	4	-0.455117239941918
4581	4	-0.263826316552613
4584	4	-0.603494007445977
4588	4	0.00578309730877931
4589	4	-0.14259367019528
4592	4	-0.724726653803309
4593	4	0.00578309730877931
4595	4	-2.03207104470616
4596	4	-1.79490409580876
4599	4	-1.52529468194737
4601	4	-0.14259367019528
4602	4	-0.14259367019528
4603	4	-0.263826316552613
4605	4	1.72815179995423
4607	4	1.87652856745829
4608	4	1.38848410906087
4610	4	-0.263826316552613
4611	4	0.00578309730877931
4614	4	1.11887469519948
4625	4	2.17221734862658
4626	4	-0.263826316552613
4627	4	2.33742890470899
4628	4	1.87652856745829
4629	4	-1.33400375855807
4631	4	0.927583771810173
4633	4	1.38848410906087
4634	4	1.38848410906087
4636	4	0.927583771810173
4638	4	0.197074020698084
4641	4	1.72815179995423
4643	4	1.72815179995423
4647	4	1.11887469519948
4650	4	1.38848410906087
4653	4	1.26725146270354
4654	4	1.53686087656493
4655	4	1.38848410906087
4658	4	0.927583771810173
4659	4	-0.263826316552613
4660	4	-0.333884593584585
4662	4	0.466683434559476
4664	4	1.53686087656493
4666	4	0.806351125452841
4669	4	-0.550270518992357
4674	4	0.806351125452841
4678	4	-0.724726653803309
4679	4	-0.263826316552613
4681	4	0.927583771810173
4682	4	1.26725146270354
4683	4	1.11887469519948
4684	4	1.11887469519948
4685	4	1.11887469519948
4687	4	0.466683434559476
4688	4	-1.18562699105401
4689	4	0.927583771810173
4690	4	1.19719318567156
4692	4	0.466683434559476
4693	4	1.26725146270354
4694	4	1.26725146270354
4696	4	-0.263826316552613
4698	4	1.87652856745829
4702	4	1.19719318567156
4703	4	1.03008451380614
4704	4	1.53686087656493
4706	4	1.99776121381563
4707	4	0.927583771810173
4708	4	0.806351125452841
4709	4	0.806351125452841
4711	4	1.26725146270354
4712	4	1.11887469519948
4715	4	0.197074020698084
4719	4	0.927583771810173
4720	4	0.657974357948781
4721	4	1.26725146270354
4723	4	0.197074020698084
4724	4	-0.603494007445977
4725	4	-0.603494007445977
4726	4	0.00578309730877931
4727	4	-0.603494007445977
4728	4	-1.06439434469667
4729	4	-0.263826316552613
4731	4	-1.94328086331282
4735	4	0.00578309730877931
4736	4	0.197074020698084
4739	4	-0.724726653803309
4740	4	-1.06439434469667
4744	4	-0.603494007445977
4745	4	-0.14259367019528
4746	4	0.197074020698084
4748	4	-1.52529468194737
4749	4	1.11887469519948
4750	4	-1.00101892422717
4752	4	0.197074020698084
4754	4	0.0486972531940247
4755	4	-0.14259367019528
4756	4	0.00578309730877931
4757	4	-1.33400375855807
4758	4	-0.603494007445977
4760	4	-0.500993265450009
4764	4	-0.500993265450009
4767	4	0.657974357948781
4769	4	1.87652856745829
4770	4	0.197074020698084
4775	4	1.26725146270354
4780	4	-0.724726653803309
4781	4	0.345450788202144
4783	4	2.08098702273006
4784	4	0.0890089062232102
4785	4	-0.263826316552613
4788	4	-0.200450896083108
4789	4	-0.14259367019528
4793	4	0.197074020698084
4798	4	-0.724726653803309
4801	4	0.00578309730877931
4803	4	-0.263826316552613
4804	4	-0.263826316552613
4805	4	-0.263826316552613
4806	4	0.00578309730877931
4808	4	-0.263826316552613
4809	4	0.00578309730877931
4814	4	0.0890089062232102
4816	4	-0.263826316552613
4818	4	0.00578309730877931
4821	4	0.345450788202144
4826	4	-0.14259367019528
4827	4	-0.263826316552613
4828	4	-0.115449549048553
4829	4	0.197074020698084
4830	4	-0.263826316552613
4832	4	-0.263826316552613
4837	4	0.197074020698084
4839	4	-0.263826316552613
4840	4	0.197074020698084
4841	4	0.197074020698084
4842	4	0.736292848420868
4843	4	0.197074020698084
4846	4	0.00578309730877931
4847	4	0.197074020698084
4848	4	0.127015743666112
4849	4	-0.455117239941918
4850	4	-0.500993265450009
4851	4	-0.14259367019528
4852	4	-0.14259367019528
4853	4	-0.0400929281993124
4855	4	-1.79490409580876
4859	4	-1.86496237284074
4860	4	-1.79490409580876
4864	4	-1.86496237284074
4865	4	-1.44206887303294
4871	4	-0.794784930835282
4875	4	-1.06439434469667
4877	4	-1.67367144945143
4895	4	-0.873103421307369
4903	4	-1.06439434469667
4904	4	-1.06439434469667
4906	4	-2.13457178670213
4907	4	-0.873103421307369
4908	4	-0.840660956343374
4912	4	-1.79490409580876
4913	4	-1.79490409580876
4920	4	-1.06439434469667
4927	4	-1.33400375855807
4929	4	-0.263826316552613
4931	4	-0.263826316552613
4932	4	-0.724726653803309
4933	4	-0.263826316552613
4934	4	-0.603494007445977
4935	4	-1.06439434469667
4937	4	-1.79490409580876
4939	4	-0.263826316552613
4942	4	0.00578309730877931
4943	4	0.0890089062232102
4946	4	-0.14259367019528
4947	4	0.197074020698084
4948	4	-1.79490409580876
4950	4	0.197074020698084
4952	4	-1.79490409580876
4953	4	-1.33400375855807
4954	4	0.806351125452841
4958	4	-0.724726653803309
4959	4	-0.603494007445977
4960	4	-0.263826316552613
4962	4	-0.603494007445977
4964	4	-0.263826316552613
4965	4	-0.500993265450009
4966	4	-0.724726653803309
4967	4	0.197074020698084
4968	4	-0.263826316552613
4969	4	-0.263826316552613
4971	4	-0.333884593584585
4972	4	0.00578309730877931
4973	4	-1.06439434469667
4974	4	-0.263826316552613
4975	4	-0.500993265450009
4976	4	-0.603494007445977
4977	4	-0.14259367019528
4979	4	1.72815179995423
4981	4	1.53686087656493
4982	4	0.927583771810173
4983	4	0.806351125452841
4985	4	0.806351125452841
4986	4	0.806351125452841
4988	4	0.806351125452841
4989	4	0.657974357948781
4991	4	-0.263826316552613
4992	4	0.657974357948781
4994	4	-0.14259367019528
4998	4	-0.500993265450009
4999	4	0.197074020698084
5002	4	0.345450788202144
5003	4	0.466683434559476
5005	4	0.466683434559476
5009	4	0.345450788202144
5012	4	0.396625157527504
5013	4	0.466683434559476
5015	4	1.57977503245017
5016	4	1.57977503245017
5018	4	0.466683434559476
5020	4	0.466683434559476
5021	4	-0.724726653803309
5023	4	0.736292848420868
5024	4	0.657974357948781
5025	4	-0.961893602700706
5026	4	-1.06439434469667
5027	4	-1.52529468194737
5029	4	-0.873103421307369
5030	4	-1.18562699105401
5031	4	-1.33400375855807
5032	4	-0.961893602700706
5033	4	-0.961893602700706
5034	4	-1.21277111220073
5035	4	-1.33400375855807
5036	4	-1.06439434469667
5037	4	-1.40406203559004
5038	4	-1.18562699105401
5039	4	-1.33400375855807
5040	4	-1.33400375855807
5041	4	-1.40406203559004
5042	4	-1.18562699105401
5043	4	-1.33400375855807
5044	4	-0.780170306693117
5045	4	-1.24107064394381
5046	4	-0.943161698339342
5047	4	-1.06439434469667
5048	4	-1.33400375855807
5049	4	-1.52529468194737
5050	4	-0.873103421307369
5052	4	-2.25580443305946
5054	4	-2.86508153781422
5057	4	-2.59547212395282
5060	4	-2.25580443305946
5061	4	-3.32598187506491
5064	4	-2.25580443305946
5069	4	1.03008451380614
5070	4	1.38848410906087
5071	4	1.72815179995423
5073	4	1.03008451380614
5074	4	1.53686087656493
5075	4	1.53686087656493
5077	4	1.72815179995423
5079	4	1.72815179995423
5080	4	1.72815179995423
5082	4	1.87652856745829
5086	4	2.18905213720493
5087	4	1.26725146270354
5090	4	2.33742890470899
5092	4	1.87652856745829
5094	4	1.11887469519948
5095	4	1.26725146270354
5096	4	1.65809352292226
5100	4	0.927583771810173
5104	4	1.03008451380614
5105	4	1.53686087656493
5106	4	1.26725146270354
5109	4	1.72815179995423
5112	4	1.38848410906087
5119	4	1.72815179995423
5121	4	1.72815179995423
5122	4	1.26725146270354
5123	4	2.10026195581159
5124	4	1.53686087656493
5128	4	0.806351125452841
5131	4	1.38848410906087
5132	4	1.53686087656493
5133	4	1.38848410906087
5134	4	1.53686087656493
5136	4	1.69404490701005
5138	4	2.45866155106632
5142	4	1.38848410906087
5143	4	0.927583771810173
5151	4	1.26725146270354
5152	4	1.72815179995423
5154	4	1.72815179995423
5157	4	1.72815179995423
5158	4	1.53686087656493
5159	4	1.65809352292226
5164	4	1.72815179995423
5167	4	2.10026195581159
5169	4	1.53686087656493
5170	4	1.99776121381563
5175	4	1.38848410906087
5178	4	0.108283839304747
5179	4	1.87652856745829
5180	4	1.44170759751449
5182	4	1.72815179995423
5183	4	-0.603494007445977
5184	4	-0.603494007445977
5185	4	-0.455117239941918
5193	4	1.72815179995423
5194	4	1.87652856745829
5196	4	0.00578309730877931
5197	4	1.11887469519948
5205	4	-1.56643802818179
5206	4	-1.33400375855807
5207	4	-1.33400375855807
5208	4	-0.603494007445977
5211	4	-1.33400375855807
5212	4	1.53686087656493
5216	4	-1.29212938182276
5217	4	-1.06439434469667
5222	4	-0.295139345592846
5223	4	-0.698647286496416
5226	4	-0.360259554864293
5228	4	-0.176700563139465
5229	4	-0.455117239941918
5230	4	-1.06439434469667
5231	4	-0.500993265450009
5237	4	-1.48238052606213
5240	4	-1.79490409580876
5242	4	-1.94328086331282
5244	4	-1.06439434469667
5247	4	-0.873103421307369
5249	4	-0.724726653803309
5251	4	-1.33400375855807
5252	4	-1.33400375855807
5253	4	-0.724726653803309
5254	4	-1.79490409580876
5255	4	1.99776121381563
5256	4	-0.263826316552613
5257	4	0.127015743666112
5258	4	-0.263826316552613
5259	4	0.00578309730877931
5260	4	0.197074020698084
5266	4	-0.500993265450009
5268	4	-0.263826316552613
5270	4	0.197074020698084
5271	4	-0.412203084056672
5274	4	-0.263826316552613
5276	4	-0.873103421307369
5277	4	0.197074020698084
5278	4	-0.724726653803309
5279	4	0.806351125452841
5280	4	-1.06439434469667
5281	4	-0.263826316552613
5283	4	-1.06439434469667
5284	4	-0.263826316552613
5285	4	0.197074020698084
5287	4	-0.263826316552613
5291	4	0.00578309730877931
5292	4	-0.500993265450009
5294	4	-0.263826316552613
5295	4	-0.263826316552613
5296	4	0.466683434559476
5297	4	0.466683434559476
5298	4	-0.263826316552613
5302	4	0.00578309730877931
5303	4	0.197074020698084
5305	4	0.00578309730877931
5307	4	0.806351125452841
5309	4	1.11887469519948
5313	4	0.466683434559476
5316	4	0.806351125452841
5317	4	0.657974357948781
5319	4	0.927583771810173
5320	4	1.11887469519948
5321	4	0.806351125452841
5322	4	1.26725146270354
5327	4	1.53686087656493
5329	4	1.72815179995423
5330	4	1.26725146270354
5332	4	0.657974357948781
5333	4	0.569184176555444
5334	4	-0.263826316552613
5335	4	0.00578309730877931
5337	4	1.26725146270354
5338	4	-1.06439434469667
5339	4	-0.873103421307369
5341	4	-0.724726653803309
5342	4	-0.263826316552613
5343	4	-0.412203084056672
5344	4	-0.0893701817416598
5346	4	0.00578309730877931
5347	4	-1.18562699105401
5348	4	-0.333884593584585
5349	4	-0.603494007445977
5350	4	0.00578309730877931
5351	4	-0.603494007445977
5352	4	-0.873103421307369
5353	4	-0.724726653803309
5354	4	-0.724726653803309
5355	4	0.00578309730877931
5356	4	-1.06439434469667
5357	4	-1.79490409580876
5358	4	-0.500993265450009
5359	4	-0.603494007445977
5360	4	0.345450788202144
5362	4	-0.873103421307369
5363	4	-1.33400375855807
5365	4	-0.603494007445977
5366	4	-0.500993265450009
5367	4	0.00578309730877931
5368	4	-0.500993265450009
5369	4	-0.603494007445977
5370	4	-0.603494007445977
5371	4	-0.263826316552613
5372	4	-0.603494007445977
5373	4	-0.455117239941918
5374	4	-0.500993265450009
5375	4	-0.14259367019528
5376	4	-0.263826316552613
5377	4	-0.412203084056672
5378	4	-0.333884593584585
5381	4	-0.263826316552613
5382	4	-0.412203084056672
5383	4	-0.263826316552613
5386	4	-0.333884593584585
5387	4	2.04067536970087
5388	4	1.53686087656493
5390	4	1.72815179995423
5391	4	1.72815179995423
5392	4	1.26725146270354
5393	4	1.26725146270354
5396	4	1.99776121381563
5397	4	2.18905213720493
5399	4	1.99776121381563
5400	4	1.72815179995423
5401	4	1.53686087656493
5402	4	2.26737062767702
5403	4	1.72815179995423
5404	4	1.53686087656493
5405	4	1.87652856745829
5406	4	2.26737062767702
5407	4	2.26737062767702
5408	4	1.26725146270354
5412	4	1.03008451380614
5413	4	1.87652856745829
5415	4	1.99776121381563
5418	4	1.72815179995423
5419	4	2.10026195581159
5420	4	1.99776121381563
5421	4	1.72815179995423
5422	4	2.18905213720493
5423	4	2.26737062767702
5424	4	2.10026195581159
5425	4	1.99776121381563
5426	4	1.87652856745829
5427	4	1.87652856745829
5429	4	2.10026195581159
5430	4	1.53686087656493
5436	4	1.72815179995423
5438	4	1.72815179995423
5440	4	1.99776121381563
5441	4	1.72815179995423
5442	4	1.26725146270354
5446	4	-0.455117239941918
5447	4	-0.333884593584585
5448	4	-1.18562699105401
5459	4	0.345450788202144
5461	4	-0.263826316552613
5465	4	-0.724726653803309
5468	4	1.53686087656493
5469	4	1.53686087656493
5470	4	1.26725146270354
5471	4	1.87652856745829
5472	4	0.927583771810173
5473	4	2.18905213720493
5474	4	2.18905213720493
5475	4	1.19719318567156
5476	4	1.87652856745829
5477	4	1.38848410906087
5478	4	0.927583771810173
5479	4	1.87652856745829
5482	4	1.87652856745829
5484	4	1.38848410906087
5485	4	-0.603494007445977
5486	4	-1.18562699105401
5487	4	-1.18562699105401
5488	4	-0.724726653803309
5490	4	-0.724726653803309
5491	4	-0.724726653803309
5493	4	1.65809352292226
5495	4	-1.33400375855807
5496	4	-1.52529468194737
5497	4	-1.52529468194737
5499	4	-1.67367144945143
5501	4	-1.40406203559004
5502	4	-1.52529468194737
5504	4	0.197074020698084
5505	4	-0.14259367019528
5506	4	0.345450788202144
5507	4	0.197074020698084
5508	4	-0.500993265450009
5509	4	-0.500993265450009
5512	4	0.806351125452841
5513	4	0.927583771810173
5514	4	1.38848410906087
5515	4	1.72815179995423
5516	4	0.657974357948781
5517	4	1.11887469519948
5519	4	0.927583771810173
5520	4	1.03008451380614
5521	4	0.927583771810173
5522	4	1.19719318567156
5524	4	0.197074020698084
5525	4	-0.333884593584585
5526	4	-0.14259367019528
5527	4	-0.263826316552613
5528	4	0.197074020698084
5530	4	-0.333884593584585
5531	4	0.806351125452841
5535	4	0.657974357948781
5536	4	-0.14259367019528
5537	4	-0.333884593584585
5538	4	-0.603494007445977
5539	4	1.38848410906087
5541	4	0.927583771810173
5542	4	1.03008451380614
5543	4	1.11887469519948
5544	4	0.657974357948781
5545	4	0.806351125452841
5546	4	0.806351125452841
5550	4	1.03008451380614
5551	4	1.03008451380614
5552	4	0.657974357948781
5553	4	1.11887469519948
5555	4	1.03008451380614
5558	4	0.927583771810173
5562	4	0.927583771810173
5567	4	0.806351125452841
5568	4	1.19719318567156
5570	4	0.927583771810173
5571	4	0.657974357948781
5573	4	0.927583771810173
5577	4	1.26725146270354
5578	4	1.53686087656493
5585	4	0.197074020698084
5588	4	0.657974357948781
5594	4	-0.873103421307369
5597	4	-0.14259367019528
5598	4	-0.14259367019528
5599	4	0.197074020698084
5601	4	-0.263826316552613
5603	4	0.00578309730877931
5604	4	0.00578309730877931
5605	4	-0.14259367019528
5607	4	1.26725146270354
5608	4	-1.06439434469667
5615	4	0.197074020698084
5618	4	0.197074020698084
5619	4	-0.0400929281993124
5620	4	-0.603494007445977
5621	4	-1.06439434469667
5622	4	-0.873103421307369
5625	4	-0.387724051170625
5626	4	-1.79490409580876
5627	4	-0.412203084056672
5629	4	-0.603494007445977
5633	4	-0.263826316552613
5634	4	1.11887469519948
5637	4	-0.263826316552613
5638	4	-1.40037815563616
5639	4	-0.724726653803309
5640	4	-0.603494007445977
5642	4	0.00578309730877931
5646	4	-0.263826316552613
5647	4	-0.263826316552613
5650	4	-0.263826316552613
5651	4	-0.661351233333805
5653	4	-1.33400375855807
5655	4	-0.873103421307369
5656	4	-0.263826316552613
5658	4	-0.200450896083108
5659	4	-0.412203084056672
5664	4	-0.412203084056672
5665	4	-0.873103421307369
5666	4	-1.06439434469667
5667	4	-0.500993265450009
5671	4	-0.794784930835282
5672	4	-0.263826316552613
5673	4	-0.500993265450009
5674	4	-0.263826316552613
5675	4	-0.263826316552613
5676	4	-0.794784930835282
5677	4	-0.263826316552613
5679	4	-0.263826316552613
5681	4	0.127015743666112
5682	4	-0.930356432132363
5683	4	-1.33400375855807
5686	4	-0.724726653803309
5689	4	0.00578309730877931
5690	4	-0.263826316552613
5691	4	-1.94328086331282
5693	4	-0.263826316552613
5694	4	-0.263826316552613
5695	4	-0.873103421307369
5696	4	0.00578309730877931
5698	4	0.108283839304747
5700	4	-0.263826316552613
5701	4	-0.14259367019528
5704	4	-0.724726653803309
5705	4	-0.873103421307369
5706	4	-0.873103421307369
5709	4	-1.52529468194737
5710	4	-0.14259367019528
5712	4	-1.33400375855807
5714	4	-0.14259367019528
5715	4	-0.412203084056672
5716	4	-0.333884593584585
5719	4	-0.603494007445977
5720	4	-0.603494007445977
5722	4	-1.06439434469667
5727	4	-1.06439434469667
5728	4	-0.263826316552613
5730	4	-0.500993265450009
5731	4	-0.14259367019528
5733	4	-1.18562699105401
5735	4	-0.455117239941918
5738	4	-0.724726653803309
5742	4	-1.06439434469667
5744	4	-0.873103421307369
5745	4	-0.603494007445977
5750	4	-0.170893201938361
5751	4	0.00578309730877931
5752	4	-0.873103421307369
5754	4	0.466683434559476
5755	4	-0.263826316552613
5756	4	-0.724726653803309
5757	4	0.345450788202144
5758	4	-0.14259367019528
5761	4	-1.06439434469667
5767	4	-1.13445262172865
