6655	2	-0.0566649119071069
6718	2	-0.47018130640911
6744	2	-2.09392294768395
6859	2	-0.191872921599257
6871	2	0.200380715801975
6872	2	0.277815352234396
6882	2	1.08681549232729
6884	2	1.61893939665656
6887	2	1.61893939665656
6891	2	1.69063267199993
6892	2	0.94837737444548
6893	2	1.02007064978885
6933	2	-0.191872921599257
6964	2	-0.47018130640911
6969	2	0.200380715801975
7004	2	1.26319637541429
7008	2	1.26319637541429
7009	2	1.02007064978885
7016	2	1.26319637541429
7032	2	0.786766495872966
7054	2	-1.20748817115864
7084	2	-0.29380042332211
7089	2	1.41232428719008
7100	2	1.31550189759941
7105	2	2.19169936691068
7110	2	1.41232428719008
7111	2	1.819813145034
7112	2	2.52014417769637
7117	2	1.36512387713714
7120	2	2.42793953674946
7153	2	-0.438459890645194
7160	2	2.84565297255915
7166	2	0.819622046003647
7200	2	-1.87805019336972
7224	2	-3.08999376475783
7231	2	-3.08999376475783
7263	2	-1.57248883724866
7355	2	-0.862434943810341
7369	2	-1.35661608293443
7380	2	-0.964362445533194
7384	2	-0.815234533757406
7390	2	0.277815352234396
7416	2	-1.07830769812457
7420	2	-0.862434943810341
7421	2	-0.862434943810341
7432	2	-0.770230302863435
7441	2	-0.964362445533194
7448	2	-0.572108808131963
7469	2	-0.64656218949611
7507	2	-0.862434943810341
7511	2	-0.770230302863435
7540	2	-0.64656218949611
7549	2	-0.912056923348076
7554	2	-0.862434943810341
7557	2	0.851398305527551
7619	2	-1.07830769812457
7702	2	0.478689100611828
7711	2	1.38428126560707
7718	2	0.478689100611828
7759	2	-0.112951095782406
7811	2	-1.11528353021173
7834	2	-1.06628994725605
7893	2	-0.638853650670406
7907	2	-0.744199588826687
7933	2	-2.02717810514551
7939	2	-0.686054060723341
7955	2	-0.616089859127222
7973	2	-0.964362445533194
7991	2	-0.824492178605151
8077	2	-0.572108808131963
8187	2	-0.678025661916529
8208	2	-0.18224680731112
8224	2	-0.536926148947553
8253	2	-0.787981562446194
8299	2	-0.108503195974448
8323	2	-1.05441965717648
8346	2	-0.483166957812654
8378	2	-0.718850981327381
8499	2	-0.891901683831405
8538	2	-0.727226934118191
8633	2	-0.191872921599257
8635	2	0.0239998327149749
8679	2	-0.167984880651159
8684	2	-0.191872921599257
8705	2	-1.20748817115864
8713	2	-1.35661608293443
8714	2	0.200380715801975
8717	2	-0.321053394633322
8731	2	0.0239998327149749
8742	2	0.0239998327149749
8745	2	-2.65361576601309
8768	2	0.478689100611828
8770	2	1.14925112282291
8806	2	-0.862434943810341
8809	2	-0.862434943810341
8822	2	-0.862434943810341
8828	2	-0.862434943810341
8832	2	-0.862434943810341
8841	2	-0.862434943810341
9013	2	-0.536926148947553
9019	2	-0.201595782375204
9029	2	0.349508627577763
9031	2	0.349508627577763
9062	2	1.02007064978885
9063	2	1.84958215548528
9202	2	-1.74886972033566
9246	2	-0.47018130640911
9306	2	0.0239998327149749
9311	2	0.0239998327149749
9323	2	-2.02717810514551
9324	2	-0.191872921599257
9331	2	0.0239998327149749
9347	2	1.45732851808405
9372	2	-0.383857634965391
9373	2	-0.0114695108704221
9437	2	-1.33272804198633
9450	2	-0.862434943810341
9522	2	0.200380715801975
9544	2	-0.862434943810341
9546	2	-0.47018130640911
9583	2	-0.191872921599257
9587	2	0.537338360308982
9610	2	-0.47018130640911
9637	2	0.200380715801975
9659	2	0.0239998327149749
9661	2	0.0239998327149749
9662	2	0.349508627577763
9664	2	0.0239998327149749
9670	2	1.26319637541429
9677	2	0.0239998327149749
9678	2	1.01452670049602
9689	2	-0.862434943810341
9698	2	0.0239998327149749
9815	2	2.21206678243523
9897	2	1.41232428719008
9898	2	0.349508627577763
9925	2	0.206808756089896
10001	2	1.69063267199993
10138	2	0.694561854926059
10188	2	0.518954595634027
10216	2	0.349508627577763
10275	2	0.200380715801975
10314	2	1.20790038252007
10390	2	0.341180743977991
10402	2	0.644939875388324
10416	2	1.20790038252007
10419	2	0.413670246941657
10430	2	-0.862434943810341
10432	2	0.349508627577763
10442	2	0.618094151611669
10479	2	0.786766495872966
10483	2	0.0239998327149749
10535	2	-0.862434943810341
10549	2	-1.07830769812457
10569	2	0.870942738013059
10686	2	-0.862434943810341
10727	2	-0.550846051031191
10780	2	1.45732851808405
10791	2	0.592634353203206
10793	2	-0.862434943810341
10795	2	0.200380715801975
10826	2	0.655069983698828
10881	2	0.570893741558734
10972	2	-0.47018130640911
10975	2	-0.47018130640911
10980	2	-0.47018130640911
10990	2	0.0239998327149749
11006	2	0.0239998327149749
11016	2	0.349508627577763
11026	2	1.50033188682929
11027	2	1.58099663145138
11028	2	1.90650542631416
11034	2	-0.862434943810341
11067	2	0.332780547893715
11068	2	0.133635873263531
11075	2	0.262816346297596
11097	2	-0.241494901136992
11103	2	-0.191872921599257
11104	2	-0.64656218949611
11106	2	-0.64656218949611
11108	2	-0.191872921599257
11149	2	-0.686054060723341
11157	2	-0.862434943810341
11166	2	-0.862434943810341
11198	2	-2.41943174254674
11255	2	-0.377976665462203
11261	2	0.592634353203206
11280	2	-0.862434943810341
11284	2	0.349508627577763
11310	2	-0.686054060723341
11322	2	0.592634353203206
11339	2	0.478689100611828
11342	2	0.870942738013059
11343	2	0.349508627577763
11417	2	-1.35661608293443
11488	2	-0.211417354084765
11510	2	-0.47018130640911
11526	2	0.786766495872966
11532	2	0.592634353203206
11535	2	0.349508627577763
11536	2	0.592634353203206
11540	2	0.94837737444548
11573	2	-2.41943174254674
11576	2	-2.64747341836877
11583	2	-2.41943174254674
11591	2	-1.74886972033566
11592	2	-2.02717810514551
11593	2	-2.41943174254674
11597	2	-2.41943174254674
11628	2	1.65545001281552
11675	2	-1.01965843842742
11689	2	0.502577141559925
11735	2	0.349508627577763
11763	2	0.349508627577763
11767	2	0.0239998327149749
11770	2	-0.191872921599257
11777	2	-0.47018130640911
11903	2	-1.96474247464989
11931	2	-0.191872921599257
11932	2	-0.47018130640911
11940	2	0.592634353203206
11941	2	0.870942738013059
11954	2	-1.07830769812457
11963	2	-1.2941804524388
11980	2	-0.586548128485288
11982	2	-1.59080010640078
12023	2	-0.191872921599257
12038	2	-0.0996682806523504
12060	2	0.592634353203206
12068	2	0.741762264978994
12097	2	-0.0154920385122568
12124	2	-1.23553119274165
12145	2	-1.44079232507452
12153	2	-1.40454232758741
12174	2	-0.862434943810341
12194	2	-1.12792967766231
12199	2	-0.47018130640911
12238	2	-0.509673177636341
12347	2	-0.631206049547728
12370	2	-0.862434943810341
12422	2	-2.25114644230103
12530	2	-0.787981562446194
12577	2	0.749105119996128
12624	2	0.167583795197935
12630	2	0.870942738013059
12676	2	0.592634353203206
12686	2	-1.07830769812457
12689	2	-1.20748817115864
12743	2	1.55749547973221
12749	2	0.349508627577763
12760	2	-0.29380042332211
12773	2	0.0239998327149749
12775	2	0.349508627577763
12778	2	0.349508627577763
12819	2	-0.662166019775244
12852	2	0.694561854926059
12854	2	0.478689100611828
12858	2	0.349508627577763
12860	2	0.592634353203206
12882	2	0.200380715801975
12925	2	-0.47018130640911
12933	2	0.694561854926059
12945	2	0.786766495872966
12979	2	-0.862434943810341
13146	2	-2.32722710159983
13150	2	-2.24305085945974
13164	2	-1.77336258562609
13188	2	0.349508627577763
13189	2	0.349508627577763
13212	2	-0.47018130640911
13216	2	0.478689100611828
13309	2	-1.35661608293443
13317	2	-1.14074332862019
13338	2	-1.279181446502
13370	2	-0.862434943810341
13371	2	-0.862434943810341
13408	2	-0.530040593160893
13415	2	1.45732851808405
13417	2	0.94837737444548
13423	2	1.02007064978885
13448	2	-1.7585925811116
13455	2	0.870942738013059
13502	2	-0.438459890645194
13519	2	1.819813145034
13521	2	1.14925112282291
13522	2	0.200380715801975
13543	2	-0.366320903935246
13551	2	1.92294916222201
13558	2	-0.862434943810341
13561	2	-1.14074332862019
13590	2	-1.5138395775515
13623	2	-0.191872921599257
13628	2	1.50033188682929
13651	2	0.478689100611828
13653	2	0.478689100611828
13681	2	-0.670063341215275
13687	2	0.0239998327149749
13693	2	0.786766495872966
13694	2	0.94837737444548
13704	2	1.02007064978885
13712	2	0.335588725494125
13713	2	0.349508627577763
13716	2	-0.231364792826489
13759	2	2.64381229106369
13768	2	0.349508627577763
13769	2	0.870942738013059
13802	2	1.02007064978885
13832	2	0.200380715801975
13833	2	1.02007064978885
13864	2	-1.53299696602143
13884	2	-0.22133966162032
13885	2	-1.53299696602143
13889	2	-1.53299696602143
13893	2	-0.862434943810341
13908	2	-1.45854358465728
13936	2	-1.55254139850693
13939	2	-0.964362445533194
13982	2	-0.47018130640911
13998	2	-1.14074332862019
14022	2	-0.862434943810341
14042	2	-0.191872921599257
14067	2	-0.191872921599257
14071	2	-0.670063341215275
14126	2	-0.18224680731112
14132	2	-1.81130535083128
14170	2	-1.59080010640078
14173	2	-1.9349734641986
14179	2	-1.14074332862019
14186	2	0.349508627577763
14204	2	1.14925112282291
14288	2	0.0239998327149749
14294	2	-0.47018130640911
14302	2	0.675017422440551
14303	2	0.349508627577763
14305	2	-0.47018130640911
14309	2	-0.47018130640911
14311	2	-0.191872921599257
14317	2	0.0239998327149749
14366	2	0.0840138937257961
14387	2	0.478689100611828
14389	2	-0.616089859127222
14424	2	0.717505614194449
14458	2	1.87846240473115
14478	2	-0.47018130640911
14481	2	-0.191872921599257
14540	2	0.694561854926059
14599	2	0.694561854926059
14605	2	0.0431572211848977
14606	2	0.349508627577763
14627	2	0.436674629509223
14706	2	-0.47018130640911
14710	2	-0.283110629428132
14786	2	0.349508627577763
14797	2	-0.191872921599257
14817	2	0.200380715801975
14820	2	-0.862434943810341
14825	2	0.0239998327149749
14842	2	-0.920238084189691
14886	2	0.592634353203206
14936	2	-0.191872921599257
14952	2	0.200380715801975
14998	2	0.200380715801975
14999	2	-0.47018130640911
15034	2	-0.862434943810341
15040	2	-0.862434943810341
15053	2	-0.0441280215015449
15061	2	0.349508627577763
15063	2	-0.196722137286606
15070	2	-0.395727925044963
15089	2	1.75737751453838
15100	2	1.26319637541429
15113	2	0.0693557874826815
15118	2	-0.686054060723341
15134	2	-0.862434943810341
15143	2	-2.03690096592146
15166	2	-0.862434943810341
15230	2	-0.862434943810341
15240	2	-0.862434943810341
15263	2	-0.862434943810341
15314	2	-0.761475342622506
15360	2	-1.20748817115864
15386	2	0.870942738013059
15387	2	0.94837737444548
15396	2	0.0239998327149749
15414	2	-0.47018130640911
15422	2	-0.47018130640911
15445	2	-1.05441965717648
15449	2	-1.20748817115864
15492	2	0.694561854926059
15500	2	-0.47018130640911
15568	2	-2.24305085945974
15571	2	0.200380715801975
15572	2	0.349508627577763
15669	2	1.50033188682929
15673	2	1.65545001281552
15682	2	-0.241494901136992
15711	2	1.20790038252007
15731	2	0.0239998327149749
15739	2	0.349508627577763
15740	2	0.0239998327149749
15744	2	0.349508627577763
15753	2	0.349508627577763
15957	2	-0.536926148947553
15970	2	-0.862434943810341
15975	2	-0.47018130640911
15984	2	-0.201595782375204
16047	2	-0.872157804586288
16095	2	-1.53299696602143
16116	2	-1.07830769812457
16130	2	-0.395727925044963
16137	2	-0.47018130640911
16139	2	-0.557881838436144
16143	2	-1.07830769812457
16156	2	-0.862434943810341
16191	2	0.349508627577763
16202	2	1.75737751453838
16203	2	1.72458059393434
16205	2	-0.47018130640911
16208	2	0.478689100611828
16211	2	0.200380715801975
16214	2	0.200380715801975
16219	2	-0.47018130640911
16220	2	0.200380715801975
16273	2	-0.201595782375204
16274	2	-0.862434943810341
16301	2	-0.43223854120392
16302	2	-0.516414783344014
16363	2	0.592634353203206
16365	2	0.694561854926059
16382	2	-0.536926148947553
16412	2	-0.862434943810341
16434	2	-0.862434943810341
16452	2	0.694561854926059
16472	2	-0.47018130640911
16491	2	-0.47018130640911
16505	2	-0.64656218949611
16510	2	-0.47018130640911
16529	2	-0.47018130640911
16539	2	-1.74886972033566
16546	2	-0.862434943810341
16568	2	0.592634353203206
16612	2	0.694561854926059
16615	2	0.94837737444548
16616	2	0.349508627577763
16617	2	0.786766495872966
16625	2	0.592634353203206
16732	2	-0.47018130640911
16733	2	0.0239998327149749
16750	2	-1.58261894555916
16755	2	1.02007064978885
16773	2	-0.47018130640911
16774	2	-1.07830769812457
16788	2	-0.686054060723341
16790	2	-0.686054060723341
16812	2	-0.686054060723341
16814	2	-0.47018130640911
16819	2	-1.19376572116346
16940	2	0.200380715801975
16952	2	-1.74886972033566
16958	2	-0.191872921599257
17003	2	-0.862434943810341
17011	2	-1.07830769812457
17019	2	-0.47018130640911
17046	2	-1.20748817115864
17053	2	0.478689100611828
17054	2	0.575281125514172
17067	2	0.200380715801975
17122	2	0.870942738013059
17127	2	0.592634353203206
17150	2	-0.47018130640911
17257	2	0.0239998327149749
17266	2	-1.14074332862019
17290	2	-0.191872921599257
17335	2	-0.862434943810341
17365	2	-0.862434943810341
17384	2	-0.211417354084765
17389	2	-1.35661608293443
17402	2	0.786766495872966
17492	2	1.20790038252007
17540	2	-0.47018130640911
17609	2	-0.349096416216334
17612	2	-0.354803904771499
17622	2	1.02007064978885
17669	2	-1.98305374380201
17683	2	0.478689100611828
17684	2	1.02007064978885
17687	2	2.46588230195465
17689	2	1.02007064978885
17707	2	0.478689100611828
17716	2	1.02007064978885
17734	2	0.592634353203206
17811	2	-3.08999376475783
17853	2	-3.08999376475783
17986	2	0.0239998327149749
18026	2	-0.901926815037573
18071	2	-1.72498167938756
18079	2	1.02007064978885
18090	2	0.694561854926059
18095	2	0.478689100611828
18161	2	0.94837737444548
18169	2	0.786766495872966
18173	2	0.786766495872966
18193	2	2.57706744852525
18195	2	1.45732851808405
18201	2	1.26319637541429
18214	2	1.41232428719008
18215	2	2.50537417318188
18221	2	2.25155865366246
18223	2	2.50537417318188
18224	2	1.08681549232729
18227	2	1.36512387713714
18232	2	1.58099663145138
18235	2	2.19169936691068
18248	2	1.84958215548528
18251	2	1.50033188682929
18252	2	0.349508627577763
18266	2	0.786766495872966
18267	2	0.592634353203206
18284	2	-0.201595782375204
18305	2	-0.47018130640911
18372	2	0.200380715801975
18382	2	-0.0779276690078783
18432	2	0.786766495872966
18434	2	-0.191872921599257
18520	2	-0.64656218949611
18703	2	-0.47018130640911
18718	2	-0.862434943810341
18721	2	-0.862434943810341
18724	2	-0.47018130640911
18730	2	-0.47018130640911
18741	2	-0.862434943810341
18742	2	-0.47018130640911
18753	2	0.349508627577763
18754	2	-0.862434943810341
18757	2	-0.862434943810341
18758	2	0.478689100611828
18770	2	0.786766495872966
18811	2	0.592634353203206
18820	2	-0.191872921599257
18855	2	0.592634353203206
18860	2	1.02007064978885
18868	2	-0.191872921599257
18876	2	0.0239998327149749
18916	2	-0.191872921599257
18923	2	0.349508627577763
18993	2	0.592634353203206
19027	2	-0.47018130640911
19108	2	-0.862434943810341
19149	2	-0.191872921599257
19150	2	-0.191872921599257
19187	2	0.592634353203206
19194	2	0.870942738013059
19220	2	-0.572108808131963
19224	2	0.200380715801975
19228	2	-0.0195313617253044
19231	2	0.349508627577763
19261	2	-2.03690096592146
19393	2	0.870942738013059
19401	2	0.0239998327149749
19420	2	-0.862434943810341
19440	2	0.870942738013059
19456	2	-0.496329290159808
19468	2	-1.53299696602143
19499	2	-2.20355898823251
19503	2	-1.96474247464989
19542	2	-0.862434943810341
19566	2	1.08681549232729
19580	2	-1.74886972033566
19587	2	-0.47018130640911
19590	2	-0.47018130640911
19599	2	-0.770230302863435
19651	2	0.137084777109104
19675	2	-0.862434943810341
19685	2	0.349508627577763
19686	2	0.349508627577763
19694	2	0.349508627577763
19695	2	0.349508627577763
19711	2	1.90650542631416
19720	2	0.786766495872966
19721	2	-0.47018130640911
19743	2	-1.66772138834832
19782	2	-0.862434943810341
19783	2	0.0984532140791217
19790	2	-0.862434943810341
19791	2	-0.964362445533194
19817	2	-0.47018130640911
19826	2	1.20790038252007
10	3	-1.13894156332563
32	3	-0.381709020405568
35	3	-0.195729152656623
40	3	0.0318918094073789
87	3	0.829968668664036
176	3	-0.195729152656623
192	3	0.298473696888802
203	3	0.429960670808274
232	3	-0.195729152656623
258	3	0.217871677156324
301	3	0.509624609089948
404	3	0.213327949560681
412	3	-0.00409793993410169
418	3	-0.00691969874208049
458	3	-0.00691969874208049
614	3	0.140182126403075
656	3	0.422568861951189
697	3	-0.0268936407188455
717	3	0.159566370676812
743	3	0.546417832821747
757	3	0.518104002543147
853	3	0.159566370676812
892	3	0.422568861951189
1005	3	-0.0892751370724164
1024	3	0.325346268271996
1053	3	0.273023765796959
1054	3	0.325346268271996
1062	3	0.924926965833887
1066	3	0.552967230335998
1075	3	0.105347248209566
1147	3	-0.60932998246957
1163	3	0.0977253062079939
1166	3	0.217871677156324
1176	3	0.980079054474522
1185	3	-0.326127521041433
1197	3	0.760479615990072
1199	3	-1.31638527114713
1212	3	0.0977253062079939
1225	3	0.0977253062079939
1233	3	-0.48918361152124
1234	3	-0.381709020405568
1256	3	1.26002251901356
1268	3	-0.162281396837914
1283	3	0.511326136020941
1350	3	0.0977253062079939
1351	3	1.57367694803194
1352	3	-0.512107388790377
1372	3	1.03240155694956
1373	3	1.68713434315209
1375	3	1.85960321657545
1381	3	-0.849782122000526
1413	3	0.273023765796959
1415	3	-0.48918361152124
1418	3	1.41142059507535
1419	3	0.325346268271996
1448	3	0.217871677156324
1450	3	0.217871677156324
1454	3	0.422568861951189
1465	3	0.668569873688685
1466	3	1.85960321657545
1531	3	0.159566370676812
1545	3	0.266560818145771
1551	3	-0.0125867419767804
1567	3	-0.0384854149888785
1570	3	2.25028026911926
1572	3	2.54836088175698
1577	3	-0.856258747939605
1588	3	0.319207442370697
1591	3	-0.0384854149888785
1593	3	-0.195729152656623
1596	3	0.217871677156324
1597	3	0.0977253062079939
1609	3	-0.60932998246957
1638	3	0.668569873688685
1654	3	-1.31638527114713
1664	3	-1.36870777362217
1684	3	0.220135973665665
1690	3	0.804780594885558
1698	3	-0.902784441334187
1726	3	0.668569873688685
1733	3	-0.195729152656623
1860	3	-2.08655750333241
1873	3	0.480255759706934
1890	3	-1.17381898323065
1891	3	-0.775109880064753
1894	3	-1.31638527114713
1910	3	0.217871677156324
1941	3	0.422568861951189
1943	3	1.37562516236625
1954	3	-0.502875966885363
1960	3	-1.68021695440801
1966	3	-0.60932998246957
1980	3	-0.902784441334187
2012	3	1.35352902421644
2025	3	1.14800420030225
2061	3	-2.0234405598247
2072	3	0.592974913319475
2073	3	1.30003020199704
2113	3	0.422568861951189
2114	3	-0.60932998246957
2128	3	0.422568861951189
2138	3	0.384784351279478
2141	3	0.704365306397783
2142	3	-0.195729152656623
2143	3	0.251319432975033
2150	3	0.738947098084943
2151	3	0.836169691764135
2156	3	0.217871677156324
2160	3	0.738947098084943
2162	3	0.592974913319475
2171	3	0.159566370676812
2177	3	0.19957405366029
2190	3	-0.836950944533572
2194	3	-0.60932998246957
2214	3	-0.230310944343783
2221	3	-0.645672025082937
2237	3	-0.60932998246957
2239	3	0.980079054474522
2270	3	-0.60932998246957
2288	3	-1.75581191477722
2290	3	-1.60983973001175
2291	3	-1.21916267746794
2292	3	-1.64442152169891
2293	3	-1.60983973001175
2302	3	-1.68021695440801
2313	3	-0.381709020405568
2339	3	-0.284486426726375
2386	3	-0.937366233021347
2388	3	-1.13040540339819
2389	3	-0.973161665730445
2403	3	0.467912556188475
2416	3	0.63147250696927
2424	3	-0.965901384841901
2480	3	-0.195729152656623
2492	3	0.90778261002272
2503	3	3.59235632657368
2510	3	0.422568861951189
2513	3	0.439125738380434
2522	3	-0.381709020405568
2526	3	-0.114080375358089
2528	3	0.0977253062079939
2567	3	-0.0384854149888785
2571	3	-0.284486426726375
2574	3	0.63147250696927
2575	3	0.0977253062079939
2576	3	-0.322270937398086
2577	3	-0.284486426726375
2610	3	-0.48918361152124
2611	3	-1.31638527114713
2612	3	-0.902784441334187
2640	3	-1.83746069207575
2671	3	-1.54400623321114
2692	3	1.12962415062875
2695	3	1.30003020199704
2711	3	1.12962415062875
2717	3	0.511326136020941
2783	3	1.33852779564683
2786	3	0.592974913319475
2788	3	0.98756776782592
2795	3	1.30003020199704
2807	3	0.753799401162113
2822	3	1.38288544325479
2841	3	1.47945014258122
2852	3	1.03240155694956
2854	3	1.26002251901356
2908	3	0.668569873688685
2961	3	2.44651213430469
2977	3	-0.902784441334187
2988	3	0.511326136020941
3001	3	0.273023765796959
3035	3	-0.291932190870019
3040	3	-0.635155796286708
3097	3	0.325346268271996
3180	3	-0.60932998246957
3246	3	-0.440494470531792
3263	3	-0.589130012315809
3281	3	-0.526113080098788
3294	3	1.03240155694956
3304	3	0.980079054474522
3316	3	1.17496784486604
3332	3	-0.480156427310093
3345	3	-0.40648914970406
3348	3	-0.195729152656623
3360	3	-0.569322299486093
3372	3	-0.843346358326705
3397	3	0.980079054474522
3409	3	0.668569873688685
3413	3	0.0977253062079939
3434	3	0.422568861951189
3438	3	3.68731462374353
3465	3	-0.677887286385561
3509	3	-1.68021695440801
3511	3	-0.284486426726375
3517	3	1.03240155694956
3518	3	1.73945684562712
3522	3	-0.60932998246957
3785	3	1.33852779564683
3833	3	0.325346268271996
3840	3	0.422568861951189
3856	3	-1.31638527114713
3880	3	-0.195729152656623
3892	3	-0.48918361152124
3912	3	-0.498291396657591
3950	3	-0.0384854149888785
3985	3	-0.230310944343783
3987	3	-0.195729152656623
4052	3	1.37562516236625
4054	3	0.422568861951189
4066	3	-0.48918361152124
4070	3	0.804780594885558
4081	3	0.375115414824068
4086	3	0.592974913319475
4109	3	-0.0384854149888785
4123	3	0.0977253062079939
4124	3	0.592974913319475
4131	3	-0.00409793993410169
4147	3	-0.0384854149888785
4153	3	0.185632171592719
4154	3	-0.0384854149888785
4169	3	0.283705173956938
4179	3	0.924926965833887
4190	3	0.467912556188475
4192	3	0.217871677156324
4193	3	0.217871677156324
4195	3	-0.195729152656623
4205	3	0.63147250696927
4226	3	-1.60983973001175
4246	3	1.7646449194056
4255	3	1.03240155694956
4257	3	0.281577821447394
4258	3	-0.291932190870019
4263	3	1.2183814246985
4273	3	0.217871677156324
4286	3	0.0977253062079939
4290	3	0.866621659354376
4358	3	-1.54400623321114
4390	3	-0.60932998246957
4393	3	0.325346268271996
4395	3	2.72390224292076
4396	3	2.8769739291342
4397	3	3.43095753159833
4493	3	1.47945014258122
4509	3	-0.635155796286708
4512	3	-0.480156427310093
4533	3	-1.21916267746794
4552	3	-0.381709020405568
4556	3	-0.579178078172744
4581	3	-1.24736904116039
4635	3	0.422568861951189
4641	3	-0.129895655856008
4643	3	-0.195729152656623
4647	3	0.738947098084943
4649	3	1.08217070350163
4663	3	0.511326136020941
4684	3	0.217871677156324
4685	3	0.217871677156324
4691	3	0.217871677156324
4707	3	0.325346268271996
4709	3	0.325346268271996
4715	3	1.00657574313242
4731	3	-1.31638527114713
4775	3	-0.902784441334187
4785	3	-0.672446925977284
4789	3	-0.402317098249753
4801	3	-0.284486426726375
4803	3	-0.466763694553091
4811	3	-0.284486426726375
4818	3	-0.745540703666442
4821	3	-0.361509050251807
4826	3	-0.512107388790377
4836	3	-0.60932998246957
4837	3	-0.341701337422091
4948	3	0.0977253062079939
5070	3	1.03240155694956
5072	3	0.325346268271996
5074	3	0.422568861951189
5077	3	0.325346268271996
5079	3	1.03240155694956
5080	3	0.159566370676812
5082	3	0.217871677156324
5084	3	1.37562516236625
5085	3	1.33852779564683
5087	3	0.217871677156324
5090	3	0.00432080242099364
5091	3	0.592974913319475
5092	3	1.03240155694956
5110	3	0.0977253062079939
5112	3	1.2183814246985
5113	3	1.2183814246985
5119	3	0.422568861951189
5120	3	0.422568861951189
5122	3	1.17496784486604
5127	3	0.0318918094073789
5128	3	0.924926965833887
5135	3	1.03240155694956
5141	3	0.738947098084943
5158	3	1.03240155694956
5159	3	0.159566370676812
5174	3	0.467912556188475
5182	3	2.06430040137032
5206	3	-1.13040540339819
5221	3	-1.31638527114713
5251	3	-1.91882615728842
5292	3	-0.423350114720625
5298	3	0.217871677156324
5304	3	0.592974913319475
5329	3	-0.0384854149888785
5335	3	0.0126706320604708
5389	3	0.804780594885558
5391	3	1.03240155694956
5393	3	1.3156040183777
5397	3	1.68713434315209
5400	3	0.980079054474522
5408	3	1.17496784486604
5442	3	0.668569873688685
5469	3	1.26002251901356
5472	3	1.39009441430914
5476	3	0.924926965833887
5477	3	1.56160503011519
5493	3	-2.0234405598247
5532	3	0.63147250696927
5543	3	2.2347064527386
5545	3	2.38067863750407
5547	3	3.24147428836698
5551	3	2.36698628213995
5555	3	2.2347064527386
5560	3	2.29562396335655
5564	3	2.16991864045664
5566	3	2.2807322367095
5567	3	2.29562396335655
5575	3	1.08217070350163
5587	3	1.03240155694956
5597	3	-0.175529182502862
5607	3	0.511326136020941
5634	3	2.0455830843244
5639	3	-0.745540703666442
5689	3	-0.48918361152124
5852	3	0.0977253062079939
5870	3	2.41544175799068
5871	3	2.77135569004788
5945	3	0.772394853903652
5949	3	0.294275891957989
5952	3	0.147494452760066
6066	3	0.668569873688685
6072	3	-1.31638527114713
6075	3	1.12962415062875
6094	3	-2.0234405598247
6095	3	-1.60983973001175
6102	3	0.159566370676812
6113	3	0.0977253062079939
6115	3	0.102812923530523
6122	3	0.325346268271996
6126	3	0.19957405366029
6164	3	-0.0384854149888785
6179	3	-0.0384854149888785
6193	3	0.476744344333781
6209	3	0.217871677156324
6230	3	-0.18557916683667
6245	3	-0.24805165513166
6256	3	0.0318918094073789
6261	3	-0.00974928490767864
6279	3	-0.512107388790377
6296	3	-0.824279164700915
6354	3	-0.126712922669881
6391	3	-0.48918361152124
6403	3	-0.60932998246957
6445	3	0.980079054474522
6455	3	0.0318918094073789
6471	3	0.896190835752687
6479	3	1.17496784486604
6491	3	-0.262469777270341
6492	3	0.804780594885558
6504	3	1.51183588356312
6507	3	1.28421492149912
6543	3	-0.381709020405568
6553	3	0.422568861951189
6628	3	-0.410678334887968
6641	3	0.519791455630381
6656	3	-0.195729152656623
6657	3	-0.195729152656623
6675	3	-0.60932998246957
6677	3	-0.129895655856008
6713	3	-1.32663726858361
6769	3	-2.38727224308557
6772	3	-2.2510615218887
6820	3	-2.33611619603622
6832	3	-2.54451598075332
6861	3	1.37562516236625
6863	3	1.03240155694956
6865	3	-0.333884707919478
6876	3	1.73945684562712
6878	3	1.65993099346239
6912	3	-0.559560835917498
6918	3	-0.178868187640058
6928	3	-0.114080375358089
6937	3	-0.0384854149888785
6953	3	-0.973161665730445
6955	3	-0.973161665730445
6957	3	-0.973161665730445
6958	3	-1.31638527114713
6978	3	-0.902784441334187
6979	3	-1.08876430908313
6995	3	1.12962415062875
7005	3	1.94646972984694
7012	3	0.0977253062079939
7013	3	0.605452930180971
7027	3	-2.0234405598247
7045	3	-1.08876430908313
7055	3	-0.381709020405568
7076	3	0.592974913319475
7078	3	-0.195729152656623
7087	3	1.94646972984694
7095	3	1.2183814246985
7102	3	2.61101615286098
7107	3	2.59350387453595
7114	3	2.16991864045664
7130	3	2.67413309636869
7131	3	0.668569873688685
7148	3	-0.973161665730445
7152	3	-0.902784441334187
7164	3	-0.584141908691091
7218	3	-1.79093499868117
7232	3	-1.65148082432681
7240	3	-1.64442152169891
7245	3	-2.0234405598247
7253	3	-0.48918361152124
7259	3	-2.38727224308557
7266	3	-1.13894156332563
7267	3	-2.2510615218887
7270	3	-1.31638527114713
7289	3	-1.68021695440801
7303	3	-1.75581191477722
7377	3	-0.381709020405568
7423	3	-0.661652484944607
7434	3	-0.836950944533572
7437	3	-0.381709020405568
7442	3	-0.114080375358089
7445	3	-0.48918361152124
7456	3	-0.381709020405568
7504	3	-0.195729152656623
7513	3	-0.195729152656623
7534	3	-0.60932998246957
7542	3	-0.0240161630459916
7562	3	-0.0384854149888785
7569	3	-0.423350114720625
7577	3	-0.60932998246957
