13959	4	0.345450788202144
13960	4	-0.263826316552613
13961	4	-0.412203084056672
13965	4	-0.961893602700706
13967	4	-0.115449549048553
13968	4	0.345450788202144
13972	4	-0.603494007445977
13974	4	0.466683434559476
13975	4	-0.263826316552613
13978	4	-0.263826316552613
13981	4	-0.263826316552613
13987	4	-0.809728000837865
13988	4	-0.412203084056672
13990	4	-0.263826316552613
13992	4	0.806351125452841
13996	4	-1.33400375855807
13997	4	-1.06439434469667
13998	4	-0.724726653803309
14000	4	-1.52529468194737
14001	4	-0.724726653803309
14008	4	-0.263826316552613
14012	4	0.466683434559476
14013	4	1.53686087656493
14014	4	-0.263826316552613
14015	4	-0.263826316552613
14016	4	-0.263826316552613
14022	4	-1.18562699105401
14023	4	-0.794784930835282
14024	4	-0.603494007445977
14037	4	1.26725146270354
14039	4	0.657974357948781
14040	4	1.11887469519948
14043	4	0.466683434559476
14044	4	0.00578309730877931
14045	4	-1.06439434469667
14048	4	-0.603494007445977
14049	4	0.197074020698084
14050	4	-0.724726653803309
14053	4	-0.263826316552613
14055	4	-1.33400375855807
14056	4	-0.603494007445977
14057	4	0.345450788202144
14058	4	0.197074020698084
14059	4	-0.14259367019528
14064	4	-0.961893602700706
14071	4	-0.724726653803309
14072	4	0.345450788202144
14073	4	0.466683434559476
14074	4	-0.603494007445977
14075	4	-1.30156129359407
14076	4	-1.86496237284074
14078	4	-0.500993265450009
14082	4	-0.724726653803309
14084	4	-0.961893602700706
14085	4	-0.603494007445977
14086	4	-0.724726653803309
14089	4	-0.263826316552613
14090	4	-0.961893602700706
14091	4	-0.873103421307369
14092	4	-1.94328086331282
14096	4	0.00578309730877931
14098	4	0.466683434559476
14101	4	-0.412203084056672
14102	4	-0.0893701817416598
14103	4	-0.412203084056672
14104	4	-0.637600900390162
14106	4	0.00578309730877931
14108	4	0.466683434559476
14109	4	-0.873103421307369
14110	4	-0.412203084056672
14111	4	0.657974357948781
14112	4	0.927583771810173
14113	4	-0.263826316552613
14116	4	0.00578309730877931
14118	4	-0.603494007445977
14120	4	0.197074020698084
14127	4	-0.724726653803309
14129	4	-0.603494007445977
14130	4	-0.14259367019528
14131	4	-0.603494007445977
14132	4	-0.724726653803309
14133	4	-0.263826316552613
14134	4	-0.263826316552613
14135	4	-0.603494007445977
14136	4	-0.724726653803309
14137	4	-0.263826316552613
14138	4	-0.724726653803309
14139	4	-1.18562699105401
14140	4	1.53686087656493
14141	4	0.127015743666112
14142	4	0.466683434559476
14143	4	0.197074020698084
14145	4	0.197074020698084
14146	4	-0.263826316552613
14148	4	0.197074020698084
14150	4	0.197074020698084
14152	4	-0.873103421307369
14153	4	-0.603494007445977
14154	4	0.345450788202144
14156	4	-0.263826316552613
14160	4	0.00578309730877931
14163	4	-1.33400375855807
14165	4	-1.06439434469667
14166	4	0.806351125452841
14167	4	0.657974357948781
14168	4	0.197074020698084
14169	4	0.927583771810173
14170	4	0.657974357948781
14171	4	-1.06439434469667
14172	4	1.03008451380614
14173	4	-0.873103421307369
14174	4	-0.724726653803309
14177	4	-0.873103421307369
14178	4	-0.724726653803309
14179	4	-0.724726653803309
14182	4	-0.873103421307369
14183	4	-1.33400375855807
14184	4	-1.33400375855807
14197	4	-1.06439434469667
14199	4	-1.06439434469667
14200	4	-0.603494007445977
14201	4	0.00578309730877931
14203	4	0.00578309730877931
14204	4	0.345450788202144
14205	4	-0.263826316552613
14206	4	-1.06439434469667
14207	4	-0.263826316552613
14208	4	-0.412203084056672
14209	4	-0.14259367019528
14210	4	-0.412203084056672
14211	4	-0.873103421307369
14214	4	-0.724726653803309
14218	4	-0.873103421307369
14220	4	-0.500993265450009
14221	4	-1.06439434469667
14223	4	0.197074020698084
14225	4	-0.500993265450009
14226	4	-0.873103421307369
14227	4	-0.263826316552613
14228	4	-0.724726653803309
14230	4	0.197074020698084
14231	4	0.00578309730877931
14233	4	0.127015743666112
14234	4	-0.603494007445977
14236	4	-0.412203084056672
14237	4	-0.263826316552613
14240	4	-0.263826316552613
14241	4	-0.550270518992357
14243	4	0.00578309730877931
14249	4	-0.333884593584585
14250	4	-0.603494007445977
14253	4	-0.412203084056672
14257	4	0.00578309730877931
14258	4	0.197074020698084
14260	4	-0.263826316552613
14261	4	-0.0893701817416598
14263	4	0.197074020698084
14264	4	0.00578309730877931
14266	4	0.197074020698084
14267	4	-0.873103421307369
14268	4	-0.412203084056672
14271	4	-0.500993265450009
14272	4	-0.603494007445977
14275	4	0.806351125452841
14276	4	0.927583771810173
14280	4	-0.724726653803309
14282	4	-0.724726653803309
14284	4	0.466683434559476
14286	4	-1.06439434469667
14293	4	-0.724726653803309
14299	4	-0.603494007445977
14301	4	-0.500993265450009
14305	4	-0.603494007445977
14306	4	-0.724726653803309
14307	4	-1.06439434469667
14308	4	-0.412203084056672
14310	4	0.00578309730877931
14311	4	-0.603494007445977
14314	4	0.127015743666112
14316	4	-0.412203084056672
14317	4	-0.500993265450009
14319	4	-1.27062833808856
14320	4	-0.550270518992357
14321	4	0.345450788202144
14323	4	-0.873103421307369
14324	4	-1.33400375855807
14325	4	0.345450788202144
14329	4	-2.25580443305946
14331	4	-1.18562699105401
14333	4	-0.724726653803309
14335	4	0.466683434559476
14336	4	0.657974357948781
14338	4	1.19719318567156
14339	4	0.466683434559476
14340	4	0.197074020698084
14341	4	-0.263826316552613
14346	4	-0.500993265450009
14348	4	-0.724726653803309
14349	4	-0.794784930835282
14350	4	-1.06439434469667
14351	4	-0.724726653803309
14352	4	-0.724726653803309
14353	4	-1.33400375855807
14354	4	-0.333884593584585
14355	4	-0.961893602700706
14356	4	-0.412203084056672
14357	4	-1.06439434469667
14358	4	-0.333884593584585
14359	4	-1.06439434469667
14360	4	-1.06439434469667
14361	4	-0.873103421307369
14362	4	-1.06439434469667
14363	4	-0.873103421307369
14364	4	-0.724726653803309
14365	4	0.657974357948781
14367	4	0.657974357948781
14369	4	0.197074020698084
14370	4	0.197074020698084
14374	4	-0.263826316552613
14375	4	-0.263826316552613
14376	4	0.657974357948781
14377	4	-0.333884593584585
14378	4	0.197074020698084
14379	4	0.197074020698084
14382	4	0.345450788202144
14383	4	0.345450788202144
14385	4	0.197074020698084
14386	4	0.197074020698084
14387	4	0.00578309730877931
14388	4	0.197074020698084
14389	4	0.197074020698084
14397	4	-0.263826316552613
14400	4	-0.873103421307369
14401	4	0.657974357948781
14403	4	-0.263826316552613
14407	4	-1.06439434469667
14412	4	-1.52529468194737
14418	4	-1.33400375855807
14434	4	-1.52529468194737
14438	4	-1.06439434469667
14450	4	-1.06439434469667
14451	4	-0.873103421307369
14452	4	-0.263826316552613
14453	4	-0.263826316552613
14454	4	-1.06439434469667
14455	4	-1.06439434469667
14480	4	0.466683434559476
14484	4	-0.263826316552613
14485	4	-0.333884593584585
14486	4	-0.724726653803309
14487	4	-0.412203084056672
14488	4	0.00578309730877931
14489	4	0.197074020698084
14490	4	0.657974357948781
14491	4	0.806351125452841
14492	4	-0.873103421307369
14493	4	0.00578309730877931
14495	4	-1.06439434469667
14496	4	-0.603494007445977
14497	4	-0.794784930835282
14499	4	-0.333884593584585
14500	4	-0.14259367019528
14501	4	-0.263826316552613
14502	4	-0.263826316552613
14507	4	1.62008668547936
14508	4	0.197074020698084
14511	4	-0.873103421307369
14513	4	0.466683434559476
14531	4	0.197074020698084
14532	4	0.657974357948781
14534	4	-0.603494007445977
14540	4	-1.52529468194737
14542	4	-1.06439434469667
14543	4	-1.06439434469667
14545	4	-2.13457178670213
14546	4	-0.263826316552613
14548	4	1.72815179995423
14551	4	-0.263826316552613
14552	4	-0.263826316552613
14553	4	-0.0893701817416598
14554	4	0.806351125452841
14555	4	-1.06439434469667
14561	4	-1.94328086331282
14570	4	-1.06439434469667
14571	4	-0.263826316552613
14572	4	-0.603494007445977
14573	4	-0.724726653803309
14575	4	-0.873103421307369
14576	4	-1.52529468194737
14577	4	-0.724726653803309
14578	4	-0.603494007445977
14579	4	-1.06439434469667
14580	4	-0.724726653803309
14581	4	-0.961893602700706
14582	4	0.00578309730877931
14583	4	-0.14259367019528
14584	4	-0.333884593584585
14585	4	-1.06439434469667
14586	4	-0.661351233333805
14587	4	-1.06439434469667
14588	4	-1.52529468194737
14589	4	-1.06439434469667
14590	4	-1.06439434469667
14591	4	-0.873103421307369
14593	4	-1.06439434469667
14594	4	-0.873103421307369
14595	4	-0.873103421307369
14599	4	-1.18562699105401
14600	4	-0.724726653803309
14601	4	0.00578309730877931
14602	4	-0.263826316552613
14603	4	-0.412203084056672
14604	4	-0.263826316552613
14606	4	-0.412203084056672
14608	4	-0.14259367019528
14609	4	0.197074020698084
14611	4	-0.603494007445977
14613	4	0.00578309730877931
14615	4	-0.263826316552613
14616	4	-1.06439434469667
14617	4	-0.724726653803309
14618	4	-0.724726653803309
14619	4	-0.263826316552613
14620	4	-0.263826316552613
14622	4	-0.263826316552613
14627	4	0.466683434559476
14628	4	-0.14259367019528
14629	4	-0.794784930835282
14630	4	-0.724726653803309
14631	4	0.466683434559476
14632	4	0.466683434559476
14633	4	0.657974357948781
14634	4	1.11887469519948
14636	4	-0.263826316552613
14637	4	0.197074020698084
14638	4	-0.724726653803309
14639	4	0.197074020698084
14640	4	-0.724726653803309
14642	4	-0.794784930835282
14644	4	-0.455117239941918
14645	4	-0.412203084056672
14646	4	-0.263826316552613
14647	4	0.345450788202144
14648	4	-0.412203084056672
14649	4	-0.412203084056672
14650	4	-0.263826316552613
14651	4	-0.603494007445977
14652	4	-0.333884593584585
14653	4	-0.603494007445977
14654	4	-0.603494007445977
14655	4	-1.33400375855807
14656	4	-0.873103421307369
14657	4	-0.0893701817416598
14658	4	-0.263826316552613
14659	4	-0.263826316552613
14661	4	-0.263826316552613
14662	4	-0.263826316552613
14664	4	-1.06439434469667
14669	4	-0.263826316552613
14671	4	-0.603494007445977
14684	4	-1.06439434469667
14685	4	-0.263826316552613
14686	4	-0.873103421307369
14688	4	-1.33400375855807
14690	4	-0.961893602700706
14692	4	-0.603494007445977
14694	4	-3.32598187506491
14695	4	0.197074020698084
14696	4	0.00578309730877931
14697	4	-0.412203084056672
14698	4	-0.0400929281993124
14699	4	-0.724726653803309
14700	4	-0.961893602700706
14701	4	-1.44206887303294
14703	4	-0.873103421307369
14706	4	-0.724726653803309
14707	4	-1.06439434469667
14708	4	-0.500993265450009
14711	4	-1.79490409580876
14712	4	-1.86496237284074
14713	4	-1.06439434469667
14714	4	-0.68598140581157
14717	4	0.197074020698084
14718	4	-0.263826316552613
14720	4	-0.724726653803309
14721	4	-0.263826316552613
14723	4	-1.06439434469667
14725	4	-0.263826316552613
14726	4	-0.263826316552613
14729	4	-1.06439434469667
14731	4	-0.794784930835282
14732	4	0.00578309730877931
14733	4	0.197074020698084
14734	4	-0.724726653803309
14741	4	-0.263826316552613
14743	4	-1.79490409580876
14744	4	-1.18562699105401
14745	4	-1.06439434469667
14746	4	-0.603494007445977
14747	4	-1.79490409580876
14748	4	-1.79490409580876
14749	4	-0.603494007445977
14751	4	-0.14259367019528
14752	4	-0.592503036036879
14753	4	0.466683434559476
14754	4	0.657974357948781
14756	4	0.197074020698084
14757	4	0.197074020698084
14759	4	-0.263826316552613
14765	4	-0.603494007445977
14766	4	-0.603494007445977
14767	4	-1.33400375855807
14768	4	-0.724726653803309
14772	4	-0.724726653803309
14775	4	-0.873103421307369
14779	4	-0.500993265450009
14782	4	-2.25580443305946
14783	4	-0.603494007445977
14784	4	-1.06439434469667
14785	4	0.197074020698084
14786	4	0.197074020698084
14790	4	-0.603494007445977
14792	4	-0.500993265450009
14793	4	-0.603494007445977
14794	4	-0.724726653803309
14796	4	-0.0945048684990574
14797	4	-0.14259367019528
14803	4	-0.961893602700706
14804	4	-0.603494007445977
14811	4	-0.724726653803309
14819	4	-1.79490409580876
14821	4	-0.603494007445977
14824	4	-0.603494007445977
14825	4	-0.603494007445977
14826	4	-0.14259367019528
14827	4	-0.263826316552613
14829	4	0.466683434559476
14830	4	-1.52529468194737
14832	4	-0.661351233333805
14833	4	-0.500993265450009
14834	4	-0.500993265450009
14835	4	-0.263826316552613
14837	4	0.00578309730877931
14838	4	-0.500993265450009
14844	4	-0.263826316552613
14845	4	0.197074020698084
14847	4	-0.603494007445977
14849	4	-0.263826316552613
14850	4	-0.263826316552613
14852	4	0.197074020698084
14853	4	-0.263826316552613
14854	4	1.26725146270354
14855	4	-0.412203084056672
14858	4	-0.263826316552613
14859	4	-0.873103421307369
14860	4	-1.06439434469667
14861	4	-0.724726653803309
14863	4	-1.18562699105401
14864	4	-0.873103421307369
14873	4	0.466683434559476
14877	4	-1.06439434469667
14878	4	-1.06439434469667
14879	4	-0.873103421307369
14881	4	-1.06439434469667
14883	4	-1.06439434469667
14885	4	-0.724726653803309
14886	4	-0.603494007445977
14887	4	-0.550270518992357
14888	4	-0.455117239941918
14893	4	-0.333884593584585
14894	4	-0.873103421307369
14896	4	0.197074020698084
14897	4	-0.263826316552613
14899	4	0.657974357948781
14900	4	0.00578309730877931
14903	4	-0.263826316552613
14905	4	-0.873103421307369
14906	4	-0.263826316552613
14910	4	-0.263826316552613
14912	4	0.197074020698084
14913	4	-0.263826316552613
14914	4	-0.263826316552613
14915	4	-0.263826316552613
14916	4	-0.603494007445977
14917	4	0.00578309730877931
14919	4	0.657974357948781
14921	4	-0.724726653803309
14923	4	-0.412203084056672
14924	4	0.197074020698084
14926	4	0.00578309730877931
14927	4	-0.263826316552613
14928	4	-0.603494007445977
14931	4	-0.263826316552613
14933	4	-0.333884593584585
14936	4	-0.873103421307369
14947	4	0.197074020698084
14948	4	-0.263826316552613
14949	4	0.197074020698084
14950	4	0.197074020698084
14952	4	-0.263826316552613
14958	4	-0.873103421307369
14959	4	-2.13457178670213
14962	4	-0.873103421307369
14964	4	-1.52529468194737
14973	4	-0.263826316552613
14974	4	-0.263826316552613
14975	4	-0.263826316552613
14978	4	-1.06439434469667
14979	4	-0.873103421307369
14980	4	-0.724726653803309
14982	4	-0.873103421307369
14983	4	-0.263826316552613
14984	4	-1.52529468194737
14986	4	-0.724726653803309
14987	4	-0.263826316552613
14989	4	1.19719318567156
14992	4	-1.33400375855807
14993	4	-0.724726653803309
14994	4	-1.06439434469667
14995	4	-0.263826316552613
14996	4	-0.263826316552613
14997	4	0.569184176555444
15000	4	-1.06439434469667
15002	4	-1.06439434469667
15003	4	-0.603494007445977
15006	4	0.00578309730877931
15007	4	-0.603494007445977
15012	4	-0.961893602700706
15014	4	0.197074020698084
15015	4	0.00578309730877931
15023	4	0.345450788202144
15028	4	2.10026195581159
15029	4	-0.412203084056672
15030	4	1.38848410906087
15033	4	-1.06439434469667
15034	4	-0.873103421307369
15036	4	-0.263826316552613
15037	4	-0.961893602700706
15038	4	0.927583771810173
15039	4	-0.263826316552613
15042	4	1.44170759751449
15044	4	-0.0893701817416598
15045	4	0.197074020698084
15046	4	-0.724726653803309
15048	4	0.00578309730877931
15050	4	0.657974357948781
15051	4	-0.500993265450009
15052	4	0.197074020698084
15053	4	-1.79490409580876
15058	4	-0.263826316552613
15059	4	-0.603494007445977
15060	4	-0.333884593584585
15061	4	-1.06439434469667
15063	4	-0.263826316552613
15064	4	-1.18562699105401
15066	4	-0.333884593584585
15067	4	-0.603494007445977
15069	4	-0.603494007445977
15071	4	0.466683434559476
15073	4	-0.724726653803309
15074	4	-0.500993265450009
15076	4	0.00578309730877931
15077	4	-1.06439434469667
15080	4	-0.724726653803309
15081	4	-1.06439434469667
15082	4	0.00578309730877931
15083	4	0.00578309730877931
15085	4	-1.18562699105401
15086	4	0.00578309730877931
15087	4	-1.06439434469667
15088	4	0.197074020698084
15090	4	-0.14259367019528
15091	4	-0.794784930835282
15092	4	-0.263826316552613
15094	4	1.19719318567156
15095	4	0.197074020698084
15097	4	0.00578309730877931
15099	4	0.197074020698084
15100	4	1.26725146270354
15101	4	0.806351125452841
15102	4	-1.33400375855807
15104	4	0.197074020698084
15108	4	-0.724726653803309
15109	4	-0.412203084056672
15111	4	-0.724726653803309
15115	4	-0.603494007445977
15116	4	-0.263826316552613
15117	4	1.26725146270354
15118	4	-1.18562699105401
15119	4	-1.62044796099781
15121	4	-1.33400375855807
15122	4	-0.263826316552613
15124	4	-1.06439434469667
15125	4	-0.724726653803309
15126	4	-0.961893602700706
15127	4	-1.79490409580876
15128	4	-0.455117239941918
15129	4	0.345450788202144
15131	4	-0.263826316552613
15132	4	-0.603494007445977
15136	4	-1.33400375855807
15137	4	-0.724726653803309
15139	4	-0.724726653803309
15140	4	-0.724726653803309
15141	4	-0.500993265450009
15142	4	-1.06439434469667
15143	4	1.26725146270354
15144	4	0.466683434559476
15145	4	0.466683434559476
15146	4	0.197074020698084
15147	4	-0.263826316552613
15148	4	-0.263826316552613
15150	4	-0.724726653803309
15152	4	-0.873103421307369
15155	4	0.00578309730877931
15157	4	-0.724726653803309
15159	4	-0.263826316552613
15160	4	0.00578309730877931
15161	4	-0.873103421307369
15162	4	-0.14259367019528
15163	4	0.466683434559476
15164	4	0.197074020698084
15165	4	-0.263826316552613
15167	4	-0.412203084056672
15168	4	-0.724726653803309
15169	4	0.197074020698084
15170	4	-0.603494007445977
15173	4	0.00578309730877931
15174	4	0.197074020698084
15175	4	0.00578309730877931
15177	4	0.00578309730877931
15178	4	-1.06439434469667
15180	4	0.927583771810173
15186	4	-0.500993265450009
15188	4	-1.06439434469667
15190	4	-0.907210314251554
15191	4	0.657974357948781
15202	4	1.99776121381563
15203	4	0.806351125452841
15204	4	1.53686087656493
15208	4	-0.14259367019528
15212	4	-0.500993265450009
15214	4	0.466683434559476
15216	4	0.0486972531940247
15217	4	-0.263826316552613
15218	4	0.657974357948781
15221	4	-0.603494007445977
15222	4	-0.263826316552613
15226	4	0.197074020698084
15228	4	0.0486972531940247
15229	4	-0.873103421307369
15231	4	-0.14259367019528
15232	4	-0.873103421307369
15233	4	-0.873103421307369
15237	4	0.00578309730877931
15238	4	0.0486972531940247
15239	4	0.290007135312336
15241	4	0.00578309730877931
15242	4	0.00578309730877931
15243	4	0.00578309730877931
15244	4	-0.14259367019528
15246	4	-0.412203084056672
15248	4	-0.500993265450009
15249	4	-0.0400929281993124
15251	4	0.0890089062232102
15253	4	0.197074020698084
15255	4	0.127015743666112
15257	4	-0.873103421307369
15259	4	-0.724726653803309
15260	4	-0.412203084056672
15261	4	-0.263826316552613
15262	4	-0.500993265450009
15263	4	-0.412203084056672
15264	4	-0.263826316552613
15265	4	-0.873103421307369
15267	4	-0.724726653803309
15268	4	-0.0400929281993124
15269	4	0.197074020698084
15270	4	-0.724726653803309
15271	4	-0.263826316552613
15272	4	0.00578309730877931
15273	4	-0.14259367019528
15274	4	-0.724726653803309
15278	4	-0.263826316552613
15279	4	0.569184176555444
15280	4	0.806351125452841
15281	4	0.806351125452841
15282	4	0.345450788202144
15283	4	-0.263826316552613
15284	4	-0.263826316552613
15285	4	0.00578309730877931
15287	4	0.197074020698084
15288	4	0.466683434559476
15289	4	-0.263826316552613
15290	4	0.00578309730877931
15291	4	-0.263826316552613
15292	4	-0.873103421307369
15294	4	0.00578309730877931
15295	4	-1.06439434469667
15296	4	-0.14259367019528
15297	4	0.466683434559476
15300	4	-0.14259367019528
15301	4	-0.263826316552613
15302	4	-0.500993265450009
15303	4	-0.794784930835282
15304	4	0.927583771810173
15305	4	-0.412203084056672
15308	4	0.00578309730877931
15309	4	-0.263826316552613
15311	4	-0.500993265450009
15313	4	-0.263826316552613
15315	4	-0.724726653803309
15316	4	-1.67367144945143
15317	4	-1.52529468194737
15318	4	0.345450788202144
15319	4	0.345450788202144
15321	4	1.53686087656493
15323	4	-0.263826316552613
15324	4	-0.263826316552613
15326	4	0.466683434559476
15329	4	-0.333884593584585
15331	4	-0.724726653803309
15332	4	-0.263826316552613
15334	4	-1.33400375855807
15335	4	-0.263826316552613
15341	4	-0.263826316552613
15342	4	-0.873103421307369
15343	4	0.197074020698084
15344	4	0.00578309730877931
15346	4	0.0486972531940247
15347	4	-1.33400375855807
15351	4	-0.412203084056672
15353	4	-1.06439434469667
15355	4	-0.724726653803309
15357	4	-0.550270518992357
15359	4	-0.603494007445977
15360	4	-0.961893602700706
15361	4	-0.263826316552613
15362	4	-1.18562699105401
15363	4	-0.724726653803309
15364	4	-0.500993265450009
15365	4	-0.724726653803309
15367	4	-0.873103421307369
15369	4	-0.873103421307369
15370	4	-0.603494007445977
15371	4	-1.33400375855807
15372	4	-1.33400375855807
15373	4	-0.794784930835282
15376	4	-0.263826316552613
15377	4	0.00578309730877931
15378	4	-1.52529468194737
15380	4	-1.18562699105401
15382	4	-1.18562699105401
15383	4	-1.06439434469667
15384	4	-1.06439434469667
15386	4	-1.24107064394381
15387	4	-1.06439434469667
15390	4	-1.18562699105401
15392	4	-2.86508153781422
15394	4	0.00578309730877931
15396	4	-1.33400375855807
15397	4	-0.873103421307369
15398	4	-0.724726653803309
15399	4	-0.412203084056672
15400	4	0.197074020698084
15408	4	-0.333884593584585
15409	4	-0.873103421307369
15414	4	-1.06439434469667
15415	4	-1.33400375855807
15416	4	-1.06439434469667
15417	4	-1.33400375855807
15419	4	-0.873103421307369
15420	4	0.197074020698084
15423	4	-1.79490409580876
15424	4	-2.03207104470616
15425	4	0.466683434559476
15426	4	-1.79490409580876
15427	4	-0.263826316552613
15428	4	0.197074020698084
15437	4	-2.86508153781422
15439	4	-1.06439434469667
15442	4	-1.52529468194737
15445	4	-0.961893602700706
15446	4	-0.500993265450009
15447	4	-1.06439434469667
15448	4	-1.06439434469667
15451	4	-1.94328086331282
15452	4	0.108283839304747
15456	4	-1.67367144945143
15457	4	-0.263826316552613
15460	4	-1.06439434469667
15462	4	-0.333884593584585
15465	4	0.197074020698084
15468	4	0.197074020698084
15470	4	-0.603494007445977
15472	4	-0.724726653803309
15473	4	-1.79490409580876
15477	4	0.00578309730877931
15478	4	-1.06439434469667
15479	4	-0.263826316552613
15480	4	-0.263826316552613
15483	4	-0.263826316552613
15484	4	-0.412203084056672
15488	4	-2.40418120056352
15490	4	-0.333884593584585
15492	4	0.466683434559476
15493	4	0.657974357948781
15496	4	0.00578309730877931
15498	4	-0.961893602700706
15499	4	-0.873103421307369
15500	4	-0.603494007445977
15502	4	-0.603494007445977
15504	4	-0.500993265450009
15508	4	-1.79490409580876
15511	4	-0.873103421307369
15516	4	-0.263826316552613
15517	4	-2.25580443305946
15519	4	-0.603494007445977
15521	4	-1.33400375855807
15522	4	-1.06439434469667
15523	4	-0.873103421307369
15528	4	0.197074020698084
15529	4	-0.412203084056672
15530	4	-0.603494007445977
15531	4	-1.52529468194737
15532	4	-0.500993265450009
15538	4	-0.333884593584585
15540	4	-0.603494007445977
15544	4	0.197074020698084
15546	4	-1.06439434469667
15547	4	-1.33400375855807
15549	4	-1.33400375855807
15550	4	-1.79490409580876
15551	4	-0.263826316552613
15552	4	-0.603494007445977
15553	4	0.345450788202144
15554	4	-0.263826316552613
15558	4	-1.18562699105401
15559	4	-0.500993265450009
15560	4	0.197074020698084
15561	4	-0.263826316552613
15562	4	-0.263826316552613
15563	4	-1.18562699105401
15564	4	-0.724726653803309
15570	4	-0.873103421307369
15571	4	0.197074020698084
15572	4	-0.603494007445977
15573	4	-1.40406203559004
15574	4	-0.873103421307369
15575	4	0.197074020698084
15578	4	-1.06439434469667
15579	4	-1.40406203559004
15582	4	-0.724726653803309
15583	4	-1.67367144945143
15584	4	-1.67367144945143
15585	4	-0.873103421307369
15586	4	-0.661351233333805
15588	4	-1.11027037020477
15589	4	-0.263826316552613
15591	4	-0.603494007445977
15592	4	-1.33400375855807
15593	4	0.197074020698084
15595	4	-0.550270518992357
15597	4	-1.52529468194737
15599	4	-1.79490409580876
15601	4	-1.06439434469667
15602	4	-0.961893602700706
15606	4	-0.333884593584585
15608	4	-0.794784930835282
15609	4	-1.33400375855807
15610	4	-0.724726653803309
15612	4	-0.333884593584585
15613	4	-0.263826316552613
15616	4	-0.412203084056672
15617	4	0.197074020698084
15618	4	-0.724726653803309
15620	4	-0.0893701817416598
15621	4	-1.94328086331282
15622	4	0.00578309730877931
15626	4	-0.873103421307369
15632	4	0.00578309730877931
15633	4	-0.0893701817416598
15634	4	-1.06439434469667
15636	4	-0.873103421307369
15637	4	-0.873103421307369
15638	4	-1.06439434469667
15640	4	-1.06439434469667
15641	4	-0.873103421307369
15642	4	-0.873103421307369
15643	4	-0.873103421307369
15644	4	-0.603494007445977
15645	4	-0.263826316552613
15650	4	-1.06439434469667
15655	4	-1.06439434469667
15658	4	-1.33400375855807
15659	4	0.345450788202144
15661	4	-1.06439434469667
15662	4	-0.873103421307369
15665	4	-0.724726653803309
15666	4	-1.18562699105401
15670	4	-0.412203084056672
15673	4	0.466683434559476
15674	4	0.806351125452841
15675	4	0.466683434559476
15677	4	0.806351125452841
15678	4	0.197074020698084
15679	4	1.26725146270354
15680	4	0.466683434559476
15681	4	-1.06439434469667
15682	4	-0.263826316552613
15683	4	-0.724726653803309
15684	4	-1.33400375855807
15685	4	-1.33400375855807
15686	4	-0.500993265450009
15687	4	0.00578309730877931
15689	4	-1.33400375855807
15690	4	-1.18562699105401
15692	4	-2.25580443305946
15694	4	-0.603494007445977
15697	4	-0.455117239941918
15698	4	-1.06439434469667
15702	4	-0.263826316552613
15703	4	-1.52529468194737
15705	4	0.197074020698084
15706	4	-0.263826316552613
15708	4	-1.79490409580876
15709	4	-0.412203084056672
15710	4	-0.263826316552613
15711	4	-0.500993265450009
15712	4	0.0890089062232102
15713	4	0.197074020698084
15714	4	-0.500993265450009
15715	4	-0.14259367019528
15717	4	-0.263826316552613
15719	4	-0.724726653803309
15720	4	-0.873103421307369
15721	4	0.00578309730877931
15723	4	0.00578309730877931
15724	4	-0.333884593584585
15730	4	-0.263826316552613
15731	4	0.197074020698084
15733	4	1.03008451380614
15736	4	-1.33400375855807
15737	4	-1.06439434469667
15739	4	-0.724726653803309
15740	4	-0.603494007445977
15741	4	-0.263826316552613
15743	4	-1.06439434469667
15744	4	-0.873103421307369
15745	4	-0.603494007445977
15746	4	-0.263826316552613
15747	4	-1.33400375855807
15748	4	1.99776121381563
15750	4	-0.455117239941918
15752	4	-0.724726653803309
15755	4	1.72815179995423
15763	4	-0.263826316552613
15765	4	-1.27062833808856
15767	4	-1.52529468194737
15769	4	-1.06439434469667
15772	4	-0.873103421307369
15776	4	-2.59547212395282
15782	4	-0.794784930835282
15783	4	-0.603494007445977
15784	4	-1.33400375855807
15785	4	-0.412203084056672
15787	4	-0.724726653803309
15788	4	-1.06439434469667
15789	4	-1.06439434469667
15790	4	-1.06439434469667
15791	4	0.00578309730877931
15793	4	-0.724726653803309
15800	4	-0.14259367019528
15802	4	-1.33400375855807
15803	4	-0.724726653803309
15804	4	-0.263826316552613
15805	4	-1.18562699105401
15806	4	-1.33400375855807
15807	4	-1.62044796099781
15812	4	-0.751870774950037
15813	4	-1.33400375855807
15814	4	-0.455117239941918
15815	4	-0.412203084056672
15816	4	-1.18562699105401
15817	4	-1.06439434469667
15818	4	-0.724726653803309
15819	4	-0.873103421307369
15820	4	-1.33400375855807
15821	4	-0.455117239941918
15822	4	-1.52529468194737
15823	4	-0.263826316552613
15824	4	-0.603494007445977
15825	4	-0.724726653803309
15826	4	-0.724726653803309
15827	4	-0.263826316552613
15830	4	-0.263826316552613
15832	4	-0.603494007445977
15833	4	-0.412203084056672
15834	4	-0.500993265450009
15835	4	-0.412203084056672
15836	4	0.466683434559476
15838	4	0.00578309730877931
15841	4	0.657974357948781
15842	4	-0.263826316552613
15843	4	-0.873103421307369
15845	4	-0.724726653803309
15846	4	0.197074020698084
15847	4	-0.603494007445977
15848	4	-0.873103421307369
15849	4	-1.79490409580876
15852	4	-1.79490409580876
15853	4	-0.724726653803309
15856	4	-1.79490409580876
