854	2	0.786766495872966
856	2	0.592634353203206
867	2	2.32601203502661
881	2	2.41168005310463
883	2	2.45966095251338
886	2	2.44393025625753
894	2	2.42793953674946
973	2	-0.47018130640911
1000	2	0.478689100611828
1003	2	0.829769864618209
1004	2	0.829769864618209
1044	2	0.200380715801975
1055	2	1.31550189759941
1063	2	2.57706744852525
1066	2	1.61893939665656
1099	2	-0.140076700033457
1104	2	-0.337781474317369
1107	2	-0.262079007558194
1126	2	0.0239998327149749
1129	2	-0.00746363970544429
1141	2	-0.231364792826489
1154	2	-0.191872921599257
1158	2	-0.191872921599257
1293	2	0.694561854926059
1300	2	1.84958215548528
1301	2	2.39514261614542
1303	2	1.61893939665656
1305	2	2.69407900005152
1314	2	2.63082663966015
1317	2	1.41232428719008
1326	2	1.58099663145138
1339	2	2.41168005310463
1345	2	-3.08999376475783
1349	2	-3.08999376475783
1352	2	-3.08999376475783
1353	2	-3.08999376475783
1358	2	0.478689100611828
1369	2	-0.29380042332211
1375	2	0.200380715801975
1379	2	-0.862434943810341
1385	2	-0.862434943810341
1391	2	-0.862434943810341
1403	2	-0.862434943810341
1405	2	-0.862434943810341
1409	2	-0.862434943810341
1410	2	-0.862434943810341
1411	2	-0.862434943810341
1436	2	1.65545001281552
1477	2	-0.686054060723341
1501	2	-0.47018130640911
1551	2	-0.191872921599257
1564	2	0.349508627577763
1565	2	0.478689100611828
1586	2	0.537338360308982
1591	2	0.116204473661881
1622	2	-0.29380042332211
1650	2	-0.735676040261076
1652	2	0.537338360308982
1653	2	0.0239998327149749
1885	2	1.25455867067366
2197	2	1.31550189759941
2211	2	1.14925112282291
2215	2	1.41232428719008
2216	2	0.592634353203206
2236	2	1.20790038252007
2254	2	0.736218315686166
2264	2	0.786766495872966
2276	2	0.461609424883913
2283	2	1.45732851808405
2291	2	0.971902339200894
2336	2	0.792028973966818
2342	2	0.786766495872966
2405	2	0.592634353203206
2410	2	1.02007064978885
2415	2	-0.444721508000647
2425	2	1.08681549232729
2440	2	1.02007064978885
2455	2	-0.727226934118191
2461	2	-0.47018130640911
2534	2	-0.60861942429092
2546	2	0.741762264978994
2554	2	0.390105486365508
2624	2	0.878971136819872
2630	2	0.786766495872966
2635	2	0.0730411881456224
2734	2	-0.191872921599257
2735	2	0.984887990604438
2772	2	0.200380715801975
2779	2	0.870942738013059
2780	2	0.870942738013059
2783	2	0.592634353203206
2791	2	0.786766495872966
2797	2	0.786766495872966
2806	2	1.26319637541429
2807	2	0.592634353203206
2809	2	1.26319637541429
2816	2	0.786766495872966
2823	2	-0.64656218949611
2824	2	0.592634353203206
2825	2	0.786766495872966
2826	2	0.94837737444548
2840	2	1.50033188682929
2845	2	1.02007064978885
2847	2	0.786766495872966
2858	2	0.592634353203206
2891	2	-0.191872921599257
2892	2	-0.191872921599257
2899	2	-1.74886972033566
2902	2	-1.53299696602143
2913	2	0.870942738013059
2923	2	-0.872157804586288
3021	2	0.655069983698828
3050	2	0.694561854926059
3142	2	0.0239998327149749
3184	2	-0.191872921599257
3277	2	1.4747599176857
3284	2	0.786766495872966
3302	2	-0.862434943810341
3303	2	1.26319637541429
3310	2	-1.07830769812457
3325	2	-0.530040593160893
3334	2	-0.862434943810341
3356	2	1.90650542631416
3361	2	1.45732851808405
3364	2	0.94837737444548
3378	2	1.58099663145138
3425	2	0.349508627577763
3434	2	-0.191872921599257
3474	2	0.94837737444548
3504	2	0.349508627577763
3590	2	0.0239998327149749
3617	2	1.98606391981049
3679	2	-0.29380042332211
3684	2	-0.321053394633322
3718	2	0.94837737444548
3733	2	-0.0779276690078783
3750	2	-0.744199588826687
3752	2	-0.47018130640911
3753	2	-0.47018130640911
3756	2	-0.862434943810341
3762	2	-0.862434943810341
3764	2	-0.64656218949611
3782	2	1.20790038252007
3786	2	-0.191872921599257
3805	2	-2.41943174254674
3811	2	-2.42915460332269
3817	2	-0.191872921599257
3821	2	0.478689100611828
3834	2	-0.191872921599257
3852	2	1.36512387713714
3856	2	1.14925112282291
3857	2	1.02007064978885
3876	2	-1.07830769812457
3908	2	0.210006830090111
3914	2	1.87846240473115
3916	2	1.90650542631416
3927	2	-0.0822368810507002
3929	2	0.441713268524669
3938	2	-0.277809703814043
3943	2	0.431609610064588
3947	2	0.11268018377494
3948	2	0.197150607612314
3954	2	-0.22133966162032
3958	2	0.102029619276319
3961	2	0.321465605994751
3966	2	0.180836283316466
3971	2	-0.354803904771499
3976	2	-0.32659734392615
3977	2	0.200380715801975
3990	2	0.177540142124217
3993	2	0.390105486365508
3994	2	-0.226339241244048
4002	2	-0.304609658725475
4012	2	0.228976388930466
4037	2	0.434145434593993
4039	2	-0.262079007558194
4047	2	0.109143007973099
4048	2	0.130174629843037
4053	2	-0.172715533129334
4059	2	-0.0566649119071069
4065	2	-1.23553119274165
4067	2	-1.279181446502
4074	2	-2.16561622302732
4091	2	-0.360545265860553
4092	2	-1.04269325294592
4100	2	-0.18224680731112
4103	2	-1.102800563415
4104	2	-0.413811003016862
4118	2	-0.288440761391312
4126	2	-0.0235876213535457
4127	2	0.126700958232795
4133	2	-1.82429100223482
4134	2	0.71182048615435
4135	2	-0.872157804586288
4136	2	-1.12792967766231
4137	2	-1.55254139850693
4139	2	-0.383857634965391
4140	2	-0.670063341215275
4143	2	-0.654332644959426
4144	2	-0.593849419776435
4146	2	-0.372131230734831
4148	2	-0.779065218185532
4152	2	-0.438459890645194
4155	2	-0.906978609828176
4157	2	-0.395727925044963
4158	2	0.292585356748881
4159	2	0.682882640593514
4160	2	-0.509673177636341
4163	2	-0.770230302863435
4168	2	-1.96474247464989
4170	2	0.682882640593514
4180	2	-1.23553119274165
4193	2	0.669076258400179
4194	2	-2.02717810514551
4199	2	0.36595236348561
4202	2	-0.201595782375204
4206	2	-0.601206234728403
4207	2	-0.32659734392615
4210	2	-0.332173246993618
4212	2	0.601195617076673
4215	2	-0.246600013269175
4216	2	-0.337781474317369
4218	2	-0.395727925044963
4220	2	-1.66107245149498
4229	2	-1.02765838422607
4235	2	-1.14074332862019
4242	2	-1.03110728807164
4244	2	-0.843277555340418
4258	2	-0.727226934118191
4261	2	-0.299189944247772
4269	2	-0.70231354436817
4270	2	-1.102800563415
4271	2	-0.509673177636341
4272	2	-0.236416587617092
4273	2	-0.483166957812654
4275	2	-0.932641029769279
4280	2	-1.09047661963237
4284	2	-0.678025661916529
4286	2	-0.88197937629585
4289	2	0.426517932500122
4290	2	0.0507152010648371
4291	2	-0.483166957812654
4292	2	-1.06628994725605
4295	2	-0.593849419776435
4296	2	-0.483166957812654
4313	2	-0.735676040261076
4323	2	-1.05441965717648
4324	2	-0.483166957812654
4325	2	-0.366320903935246
4332	2	-0.779065218185532
4333	2	-0.523203698952375
4345	2	-0.372131230734831
4356	2	-0.509673177636341
4357	2	-0.997159366137234
4369	2	-1.0027352692047
4376	2	-0.32659734392615
4377	2	-0.11741954023511
4381	2	-0.0114695108704221
4385	2	-0.130950061551144
4396	2	0.0278617799756535
4403	2	0.0656562934750819
4406	2	0.109143007973099
4413	2	0.126700958232795
4416	2	0.883756388970945
4418	2	-0.796980850634892
4421	2	-0.912056923348076
4426	2	-1.13431528833227
4436	2	0.274834097166121
4438	2	-0.509673177636341
4441	2	-1.57248883724866
4446	2	-0.88197937629585
4449	2	-0.29380042332211
4461	2	-1.47662666262918
4464	2	-0.815234533757406
4466	2	-0.986103057177666
4467	2	0.184121232157146
4476	2	-0.872157804586288
4477	2	-0.964362445533194
4479	2	1.40306664234233
4481	2	-0.38977457392459
4482	2	-0.130950061551144
4488	2	-1.5138395775515
4489	2	-1.15372898002374
4490	2	-1.96474247464989
4492	2	-1.88081819670032
4493	2	-1.74886972033566
4501	2	0.335588725494125
4509	2	0.164242111377674
4515	2	-0.304609658725475
4530	2	0.925790749188672
4533	2	-1.04269325294592
4534	2	-0.201595782375204
4535	2	-0.22133966162032
4536	2	-0.70231354436817
4548	2	-0.943099688432423
4552	2	-0.163277248470765
4553	2	-0.29380042332211
4554	2	-0.22133966162032
4557	2	-1.47662666262918
4561	2	0.238323481007164
4596	2	-0.735676040261076
4607	2	-0.29380042332211
4608	2	-0.29380042332211
4622	2	-1.34062536342636
4624	2	-2.16561622302732
4633	2	-1.67890551873954
4644	2	-0.852808829522204
4645	2	-0.964362445533194
4652	2	0.167583795197935
4655	2	-0.872157804586288
4659	2	-0.069366405134411
4663	2	-0.172715533129334
4664	2	0.444222780967036
4666	2	-0.288440761391312
4669	2	0.160888844574743
4671	2	-1.70628705892649
4679	2	-0.130950061551144
4684	2	0.119715971179893
4704	2	-0.662166019775244
4708	2	-1.87805019336972
4712	2	-1.38110894822486
4714	2	-0.372131230734831
4725	2	-0.15859241362996
4741	2	-0.191872921599257
4742	2	-0.862434943810341
4795	2	2.57706744852525
4798	2	0.0239998327149749
4800	2	0.94837737444548
4803	2	0.349508627577763
4826	2	-0.191872921599257
4839	2	0.592634353203206
4848	2	0.0239998327149749
4870	2	0.592634353203206
4890	2	1.1346299401692
4898	2	0.786766495872966
4916	2	1.20790038252007
4918	2	-0.770230302863435
4926	2	-0.191872921599257
4927	2	-0.47018130640911
4952	2	-1.87805019336972
4956	2	0.0239998327149749
4967	2	0.694561854926059
4968	2	-0.191872921599257
4973	2	0.786766495872966
4974	2	0.0239998327149749
4991	2	-0.862434943810341
5012	2	-0.862434943810341
5023	2	-0.47018130640911
5035	2	0.478689100611828
5049	2	1.31550189759941
5052	2	0.349508627577763
5064	2	1.02007064978885
5067	2	0.592634353203206
5089	2	0.478689100611828
5094	2	-0.47018130640911
5133	2	-0.47018130640911
5149	2	-1.53299696602143
5170	2	-1.07830769812457
5181	2	-2.02717810514551
5224	2	-0.191872921599257
5238	2	-2.41943174254674
5243	2	0.200380715801975
5402	2	2.57706744852525
5409	2	-0.862434943810341
5413	2	0.200380715801975
5417	2	-0.47018130640911
5430	2	-0.862434943810341
5431	2	-1.53299696602143
5438	2	-1.07830769812457
5444	2	-0.862434943810341
5449	2	-1.20748817115864
5451	2	-1.07830769812457
5454	2	-0.964362445533194
5505	2	-1.07830769812457
5508	2	-0.862434943810341
5520	2	-0.862434943810341
5569	2	-0.862434943810341
5585	2	-0.862434943810341
5590	2	-0.47018130640911
5597	2	-0.862434943810341
5600	2	-1.53299696602143
5612	2	-0.862434943810341
5618	2	-1.07830769812457
5637	2	-0.523203698952375
5645	2	-1.35661608293443
5646	2	-0.0566649119071069
5666	2	0.0239998327149749
5671	2	1.02007064978885
5674	2	0.0239998327149749
5675	2	0.160888844574743
5681	2	0.238323481007164
5687	2	0.349508627577763
5689	2	0.0239998327149749
5708	2	0.786766495872966
5717	2	0.0239998327149749
5719	2	0.0239998327149749
5724	2	0.349508627577763
5738	2	0.200380715801975
5747	2	1.50033188682929
5748	2	1.14925112282291
5751	2	1.31550189759941
5754	2	0.0239998327149749
5762	2	0.94837737444548
5833	2	0.592634353203206
5843	2	0.0239998327149749
5852	2	0.592634353203206
5862	2	-0.862434943810341
5877	2	0.592634353203206
5895	2	1.36512387713714
5901	2	0.694561854926059
5929	2	-0.862434943810341
5933	2	2.17089390904038
5934	2	-0.191872921599257
5940	2	1.36512387713714
5962	2	1.02007064978885
5973	2	0.478689100611828
5975	2	0.349508627577763
5995	2	0.592634353203206
5999	2	1.08681549232729
6030	2	0.694561854926059
6045	2	0.0239998327149749
6051	2	0.0239998327149749
6057	2	0.349508627577763
6071	2	1.52524527657931
6077	2	1.26319637541429
6102	2	0.0239998327149749
6104	2	-0.47018130640911
6112	2	1.26319637541429
6119	2	-1.53299696602143
6141	2	0.0239998327149749
6154	2	-0.862434943810341
6167	2	-0.572108808131963
6171	2	0.0239998327149749
6183	2	0.349508627577763
6186	2	0.592634353203206
6206	2	1.96026461744906
6211	2	-0.47018130640911
6212	2	-0.47018130640911
6229	2	1.26319637541429
6230	2	1.02007064978885
6232	2	-0.47018130640911
6234	2	1.45732851808405
6244	2	-0.862434943810341
6255	2	1.02007064978885
6260	2	0.94837737444548
6262	2	1.14925112282291
6285	2	0.0239998327149749
6290	2	1.08681549232729
6297	2	-0.191872921599257
6324	2	0.694561854926059
6328	2	0.786766495872966
6331	2	0.870942738013059
6337	2	0.200380715801975
6345	2	1.02007064978885
6346	2	1.02007064978885
6352	2	0.349508627577763
6354	2	-0.191872921599257
6369	2	0.0239998327149749
6370	2	0.0239998327149749
6379	2	0.0239998327149749
6381	2	-0.47018130640911
6391	2	0.592634353203206
6393	2	0.0239998327149749
6395	2	0.349508627577763
6402	2	0.200380715801975
6422	2	0.94837737444548
6436	2	-0.47018130640911
6437	2	2.14963115193961
6449	2	-0.191872921599257
6451	2	-0.191872921599257
6459	2	-0.862434943810341
6462	2	-0.862434943810341
6486	2	0.349508627577763
6494	2	0.349508627577763
6499	2	0.478689100611828
6502	2	0.349508627577763
6505	2	1.02007064978885
6512	2	0.0239998327149749
6522	2	-0.862434943810341
6524	2	-0.47018130640911
6528	2	0.0239998327149749
6537	2	0.349508627577763
6549	2	0.0239998327149749
6558	2	0.930350458355926
6561	2	0.349508627577763
6573	2	-0.862434943810341
6576	2	0.786766495872966
6596	2	0.200380715801975
6606	2	0.349508627577763
6608	2	-0.191872921599257
6611	2	0.592634353203206
6618	2	2.08288630940116
6621	2	0.349508627577763
6628	2	0.592634353203206
6634	2	0.0239998327149749
6635	2	0.0239998327149749
6638	2	0.200380715801975
6642	2	0.416253470116206
6662	2	0.694561854926059
6666	2	-1.53299696602143
6674	2	0.592634353203206
6680	2	2.0111930340578
6682	2	0.870942738013059
6684	2	0.870942738013059
6688	2	1.58099663145138
6690	2	2.39514261614542
6725	2	0.786766495872966
6730	2	0.592634353203206
6731	2	0.592634353203206
6733	2	0.349508627577763
6746	2	0.0239998327149749
6747	2	-0.47018130640911
6749	2	0.0239998327149749
6752	2	-0.47018130640911
6762	2	1.65545001281552
6765	2	-0.47018130640911
6769	2	0.349508627577763
6770	2	0.478689100611828
6789	2	0.592634353203206
6790	2	1.02007064978885
6798	2	-0.191872921599257
6800	2	-0.191872921599257
6808	2	1.26319637541429
6823	2	1.26319637541429
6833	2	-0.862434943810341
6854	2	1.36512387713714
6863	2	0.349508627577763
6872	2	-0.47018130640911
6877	2	0.200380715801975
6887	2	-0.191872921599257
6890	2	0.0239998327149749
6895	2	0.0239998327149749
6896	2	0.116204473661881
6899	2	-1.14074332862019
6906	2	0.349508627577763
6908	2	0.200380715801975
6918	2	-0.862434943810341
6920	2	1.819813145034
6933	2	-1.53299696602143
6971	2	-1.14074332862019
6978	2	-0.47018130640911
6987	2	-0.191872921599257
6989	2	-0.191872921599257
7000	2	-0.862434943810341
7006	2	0.200380715801975
7029	2	0.478689100611828
7033	2	0.349508627577763
7042	2	1.14925112282291
7053	2	0.94837737444548
7054	2	2.14963115193961
7064	2	1.45732851808405
7076	2	1.90650542631416
7079	2	2.87249869633581
7085	2	1.54150476022414
7089	2	1.90650542631416
7098	2	0.870942738013059
7120	2	0.786766495872966
7126	2	-0.191872921599257
7131	2	0.0239998327149749
7147	2	-0.47018130640911
7151	2	-0.862434943810341
7166	2	0.349508627577763
7170	2	0.0239998327149749
7171	2	-0.536926148947553
7182	2	0.0239998327149749
7194	2	1.14925112282291
7216	2	0.786766495872966
7217	2	0.200380715801975
7221	2	0.0239998327149749
7222	2	-0.47018130640911
7271	2	0.210006830090111
7769	2	-0.47018130640911
8010	2	-0.912056923348076
8030	2	-0.64656218949611
8064	2	0.321465605994751
8087	2	0.0619425979201645
8119	2	-0.0779276690078783
8132	2	-0.0358594540368086
8155	2	-0.267294203498422
8164	2	-0.0996682806523504
8172	2	-0.47018130640911
8174	2	-2.03690096592146
8402	2	-0.216365786889688
8404	2	-0.354803904771499
8407	2	-0.862434943810341
8418	2	-0.0779276690078783
8490	2	-0.191872921599257
8527	2	-1.07830769812457
8594	2	-0.862434943810341
8631	2	-0.47018130640911
8641	2	0.870942738013059
8673	2	-0.862434943810341
8676	2	-1.07830769812457
8827	2	-0.191872921599257
8903	2	0.0239998327149749
8909	2	-0.191872921599257
8914	2	0.200380715801975
9152	2	-0.47018130640911
9170	2	-0.47018130640911
9171	2	-0.191872921599257
9374	2	-0.686054060723341
9392	2	-0.686054060723341
9429	2	-0.47018130640911
9510	2	0.200380715801975
9600	2	-0.191872921599257
9666	2	-0.862434943810341
9699	2	-2.02717810514551
9703	2	0.200380715801975
9712	2	-2.53216847967296
9728	2	-0.267294203498422
9757	2	0.478689100611828
9765	2	-0.862434943810341
9792	2	-0.862434943810341
9798	2	-0.862434943810341
9806	2	-0.862434943810341
9808	2	-2.41943174254674
9841	2	-0.770230302863435
9856	2	-2.77141988492577
9880	2	0.870942738013059
9918	2	-0.191872921599257
9983	2	1.08681549232729
9995	2	1.08681549232729
10004	2	-0.191872921599257
10006	2	-1.07830769812457
10014	2	-0.770230302863435
10015	2	-0.862434943810341
10017	2	-0.29380042332211
10021	2	-0.862434943810341
10025	2	-0.191872921599257
10027	2	-2.02717810514551
10033	2	-0.47018130640911
10034	2	-0.47018130640911
10035	2	1.02007064978885
10036	2	-0.47018130640911
10041	2	-1.31249172159092
10047	2	-0.862434943810341
10050	2	-0.0996682806523504
10056	2	-0.47018130640911
10067	2	-0.18224680731112
10068	2	-0.862434943810341
10078	2	-1.09661896727669
10081	2	-2.02717810514551
10083	2	-1.20748817115864
10084	2	-1.87805019336972
10087	2	-1.74886972033566
10089	2	-0.29380042332211
10090	2	0.200380715801975
10091	2	-0.47018130640911
10092	2	-0.862434943810341
10099	2	-0.321053394633322
10100	2	-0.47018130640911
10104	2	-0.686054060723341
10106	2	-0.47018130640911
10112	2	-0.47018130640911
10119	2	-2.02717810514551
10124	2	-2.41943174254674
10125	2	-1.07830769812457
10130	2	-1.20748817115864
10132	2	-1.20748817115864
10133	2	-1.20748817115864
10134	2	-1.07830769812457
10136	2	-0.0996682806523504
10137	2	-1.53299696602143
10138	2	-2.02717810514551
10139	2	-2.10434405208751
10148	2	-1.74886972033566
10151	2	-1.74886972033566
10154	2	-2.03690096592146
10156	2	-1.35661608293443
10158	2	-0.862434943810341
10161	2	0.741762264978994
10163	2	0.870942738013059
10165	2	0.200380715801975
10174	2	0.0239998327149749
10175	2	-0.191872921599257
10184	2	-0.191872921599257
10196	2	-1.98305374380201
10199	2	-2.02717810514551
10200	2	-1.74886972033566
10201	2	-1.07830769812457
10203	2	-2.41943174254674
10207	2	-1.53299696602143
10211	2	-1.35661608293443
10213	2	-1.07830769812457
10217	2	-2.65361576601309
10218	2	0.478689100611828
10222	2	-0.0996682806523504
10231	2	-0.191872921599257
10232	2	-0.191872921599257
10234	2	-2.41943174254674
10246	2	-0.862434943810341
10249	2	-0.862434943810341
10253	2	-1.35661608293443
10260	2	-1.35661608293443
10263	2	-2.41943174254674
10264	2	-2.02717810514551
10267	2	-2.41943174254674
10271	2	-2.64747341836877
10272	2	-2.33606201692193
10278	2	-0.191872921599257
10280	2	-0.47018130640911
10282	2	-0.862434943810341
10283	2	-1.35661608293443
10288	2	-0.191872921599257
10291	2	0.349508627577763
10293	2	0.0239998327149749
10298	2	0.200380715801975
10299	2	-1.74886972033566
10304	2	-1.20748817115864
10317	2	-0.47018130640911
10322	2	-2.02717810514551
10329	2	-1.07830769812457
10334	2	-2.65361576601309
10339	2	-0.47018130640911
10344	2	0.200380715801975
10358	2	-2.02717810514551
10373	2	-0.862434943810341
10374	2	-0.862434943810341
10379	2	0.478689100611828
10380	2	0.200380715801975
10385	2	-1.76841415282117
10386	2	-1.76841415282117
10391	2	-1.59080010640078
10409	2	-1.20748817115864
10417	2	-0.191872921599257
10418	2	-2.42915460332269
10419	2	-0.862434943810341
10422	2	-0.920238084189691
10430	2	0.478689100611828
10433	2	-0.862434943810341
10434	2	-1.35661608293443
10439	2	-0.47018130640911
10445	2	-1.07830769812457
10449	2	-0.686054060723341
10450	2	-0.862434943810341
10453	2	-1.09661896727669
10463	2	-1.07830769812457
10466	2	-0.862434943810341
10467	2	-1.20748817115864
10474	2	-0.47018130640911
10484	2	-1.93790948012151
10490	2	-0.862434943810341
10495	2	-0.47018130640911
10506	2	-0.407745675913488
10512	2	-1.07830769812457
10514	2	-1.07830769812457
10517	2	-1.87805019336972
10520	2	-1.87805019336972
10521	2	-0.862434943810341
10522	2	-0.862434943810341
10528	2	-0.862434943810341
10532	2	-1.53299696602143
10534	2	-1.20748817115864
10632	2	0.0239998327149749
10633	2	0.0239998327149749
10641	2	0.786766495872966
10642	2	0.741762264978994
10650	2	0.592634353203206
10653	2	0.94837737444548
10654	2	0.870942738013059
10664	2	0.0239998327149749
10665	2	-2.20355898823251
10668	2	0.592634353203206
10669	2	0.592634353203206
10670	2	0.94837737444548
10675	2	-0.47018130640911
10676	2	0.592634353203206
10685	2	-0.862434943810341
10693	2	-0.191872921599257
10708	2	-0.47018130640911
10722	2	0.592634353203206
10723	2	1.36512387713714
10728	2	-0.862434943810341
10737	2	-1.87805019336972
10741	2	0.349508627577763
10754	2	-0.862434943810341
10756	2	-0.191872921599257
10772	2	0.0239998327149749
10775	2	0.349508627577763
10776	2	0.870942738013059
10777	2	-0.47018130640911
10780	2	0.349508627577763
10786	2	-0.47018130640911
10799	2	-1.14074332862019
10800	2	-1.14074332862019
10802	2	-0.47018130640911
10807	2	0.0239998327149749
10808	2	0.0239998327149749
10815	2	2.12789054029513
10816	2	-0.47018130640911
10823	2	0.349508627577763
10824	2	0.200380715801975
10829	2	-0.862434943810341
10832	2	1.26319637541429
10833	2	1.14925112282291
10835	2	-1.14074332862019
10837	2	0.592634353203206
10844	2	-0.47018130640911
10851	2	-0.47018130640911
10857	2	0.0239998327149749
10858	2	-0.47018130640911
10869	2	0.0239998327149749
10873	2	0.592634353203206
10874	2	0.200380715801975
10881	2	-0.862434943810341
10888	2	0.349508627577763
10891	2	0.592634353203206
10892	2	1.14925112282291
10894	2	-0.47018130640911
10902	2	-0.862434943810341
10904	2	1.45732851808405
10908	2	0.592634353203206
10916	2	2.57706744852525
10917	2	0.0239998327149749
10918	2	-1.53299696602143
10921	2	-0.47018130640911
10923	2	-1.14074332862019
10924	2	-0.862434943810341
10925	2	-0.47018130640911
10928	2	-0.862434943810341
10932	2	-0.862434943810341
10933	2	-0.862434943810341
10947	2	-0.47018130640911
10958	2	-0.191872921599257
10961	2	-0.47018130640911
10962	2	-0.191872921599257
10964	2	-0.862434943810341
10968	2	0.200380715801975
10974	2	-0.862434943810341
10978	2	-0.862434943810341
10980	2	-0.862434943810341
10985	2	1.08681549232729
11116	2	0.478689100611828
11133	2	0.200380715801975
11135	2	-0.47018130640911
11138	2	0.984887990604438
11149	2	0.786766495872966
11166	2	0.133635873263531
11327	2	-0.862434943810341
11340	2	0.0239998327149749
11352	2	1.26319637541429
11457	2	0.200380715801975
11508	2	-0.191872921599257
11789	2	-0.64656218949611
11805	2	1.05401857172325
13715	2	-0.0154920385122568
14950	2	-0.241494901136992
14965	2	0.116204473661881
14967	2	0.592634353203206
14969	2	1.45732851808405
14971	2	0.644939875388324
14974	2	-0.241494901136992
14978	2	-0.502978227013149
14980	2	-0.593849419776435
14984	2	-0.862434943810341
14996	2	0.349508627577763
15008	2	-0.216365786889688
15027	2	-2.41943174254674
15035	2	-0.536926148947553
15044	2	0.349508627577763
15074	2	0.200380715801975
15079	2	0.478689100611828
15093	2	-0.0996682806523504
15100	2	1.02007064978885
15108	2	0.349508627577763
15109	2	-1.35661608293443
15122	2	-1.07830769812457
15134	2	-0.191872921599257
15145	2	-0.0996682806523504
15146	2	-0.191872921599257
15147	2	-0.862434943810341
15154	2	-0.47018130640911
15158	2	0.277815352234396
15162	2	-0.144672511546322
15167	2	-0.241494901136992
15228	2	-0.964362445533194
15248	2	-2.02717810514551
15255	2	-1.35661608293443
15265	2	-1.6902204606385
15268	2	-0.64656218949611
15273	2	-1.63492446774428
15279	2	-1.35661608293443
15280	2	-1.63492446774428
15285	2	-1.6902204606385
15289	2	-1.53299696602143
15290	2	-1.63492446774428
16149	2	0.200380715801975
16155	2	0.133635873263531
16156	2	0.200380715801975
16157	2	0.262816346297596
16158	2	0.349508627577763
16230	2	-1.279181446502
16232	2	-1.35661608293443
16236	2	-0.407745675913488
13	3	0.804780594885558
56	3	0.0977253062079939
58	3	1.67633990211941
59	3	1.67633990211941
67	3	0.980079054474522
73	3	0.325346268271996
78	3	0.422568861951189
118	3	0.347544407837683
125	3	0.0771172283638085
180	3	-0.284486426726375
183	3	-0.195729152656623
198	3	0.804780594885558
223	3	0.0977253062079939
233	3	0.668569873688685
242	3	-0.61958197990605
246	3	-1.60983973001175
247	3	-1.60983973001175
275	3	1.28421492149912
279	3	0.836169691764135
282	3	0.217871677156324
291	3	0.668569873688685
295	3	1.51183588356312
300	3	0.422568861951189
304	3	1.26002251901356
305	3	0.697306003769885
310	3	1.41142059507535
312	3	-0.775109880064753
314	3	-0.498291396657591
329	3	-0.60932998246957
339	3	0.998171451236788
340	3	0.879737815216108
348	3	0.980079054474522
351	3	0.632982596302952
354	3	0.812402536887129
355	3	0.217871677156324
360	3	1.2183814246985
362	3	1.08217070350163
373	3	0.738947098084943
390	3	0.422568861951189
392	3	1.14800420030225
399	3	0.866621659354376
401	3	0.924926965833887
403	3	0.866621659354376
413	3	1.20123706888734
416	3	1.2183814246985
420	3	1.71363103180999
421	3	1.08217070350163
422	3	1.08217070350163
427	3	1.04255154276951
429	3	1.36094771261498
440	3	1.8820231335436
464	3	-0.284486426726375
474	3	0.422568861951189
478	3	0.217871677156324
481	3	1.60324612443025
485	3	-0.60932998246957
495	3	1.17496784486604
513	3	-0.973161665730445
527	3	0.147494452760066
538	3	1.12962415062875
560	3	0.804780594885558
563	3	0.422568861951189
570	3	0.738947098084943
585	3	0.804780594885558
591	3	4.25274769228011
603	3	-0.711153228611666
607	3	0.51641375334347
614	3	1.44600238676251
618	3	0.217871677156324
620	3	1.2183814246985
624	3	0.217871677156324
627	3	-0.381709020405568
632	3	1.60324612443025
654	3	-0.60932998246957
658	3	-0.381709020405568
663	3	-0.24805165513166
680	3	-0.48918361152124
692	3	-0.381709020405568
766	3	0.217871677156324
767	3	0.325346268271996
770	3	-0.195729152656623
782	3	2.06430040137032
784	3	-1.31638527114713
785	3	0.0318918094073789
799	3	2.88861294067107
805	3	0.980079054474522
811	3	0.866621659354376
813	3	0.738947098084943
823	3	1.60324612443025
830	3	0.511326136020941
832	3	0.704365306397783
853	3	0.866621659354376
862	3	0.0318918094073789
868	3	2.33335471423702
877	3	2.45918391413734
880	3	2.48406478563715
885	3	2.26561988387827
887	3	2.35310763051769
889	3	2.54373472798388
890	3	2.18650543125878
995	3	0.273023765796959
996	3	0.422568861951189
999	3	0.511326136020941
1017	3	-0.0770951098705694
1022	3	-0.195729152656623
1026	3	-0.0680545913871896
1029	3	0.0977253062079939
1047	3	-1.08876430908313
1048	3	-0.60932998246957
1053	3	0.375115414824068
1057	3	0.217871677156324
1060	3	0.255697401749318
1061	3	-0.195729152656623
1065	3	1.60324612443025
1089	3	-0.818001820837726
1110	3	-0.205981150093103
1122	3	-0.0211467795544961
1131	3	-0.258846096164337
1160	3	-0.195729152656623
1297	3	0.511326136020941
1322	3	1.47945014258122
1323	3	1.94646972984694
1325	3	2.73357117937617
1327	3	2.02651589069861
1342	3	2.45918391413734
1350	3	-1.71731432112742
1359	3	0.668569873688685
1361	3	-0.0384854149888785
1365	3	0.217871677156324
1371	3	0.115422047722449
1382	3	-1.31638527114713
1401	3	-1.31638527114713
1413	3	-1.31638527114713
1417	3	-1.31638527114713
1419	3	1.11090683358283
1426	3	0.325346268271996
1464	3	-0.902784441334187
1480	3	-0.60932998246957
1481	3	-0.195729152656623
1487	3	-0.195729152656623
1499	3	-0.195729152656623
1502	3	-0.0384854149888785
1506	3	-2.95811681056626
