6339	4	-1.47099259193205
6349	4	0.0741166464537514
6352	4	-0.800079683874459
6357	4	-0.411550878950863
6358	4	-0.800079683874459
6361	4	-1.30760570639595
6363	4	-0.903733272533885
6366	4	0.0515854756324112
6367	4	-0.123332439961163
6369	4	-1.40120597544056
6371	4	0.0959751435706243
6378	4	-0.666582878095331
6380	4	-1.30760570639595
6381	4	-1.33749578615292
6382	4	-0.33011088211741
6383	4	-0.800079683874459
6388	4	-0.503195992559229
6390	4	-0.0204928650329517
6394	4	-1.54813811735918
6399	4	-0.666582878095331
6400	4	-1.54813811735918
6406	4	-0.696472957852306
6407	4	-0.58578544846048
6412	4	-1.19893179561203
6413	4	-1.43526817631937
6420	4	0.147525060647102
6421	4	0.722498383690001
6423	4	0.511856052483745
6425	4	-1.09550042709899
6427	4	-1.19893179561203
6431	4	-1.47099259193205
6433	4	-0.493497767653513
6436	4	-0.0461869145340347
6438	4	-1.30760570639595
6440	4	-1.6816349231383
6441	4	-0.503195992559229
6446	4	-0.369699186780101
6449	4	-0.455940546889075
6454	4	-1.19893179561203
6456	4	-0.0556620251618563
6465	4	-0.411550878950863
6467	4	-1.22462584511311
6479	4	-0.292553661352973
6482	4	-1.47099259193205
6483	4	-0.963466569410562
6487	4	-0.963466569410562
6490	4	-1.36865816036697
6493	4	-1.10432228412533
6501	4	-1.58998980952994
6503	4	-0.292553661352973
6507	4	0.177415140404077
6510	4	-0.963466569410562
6513	4	-0.256829245740291
6516	4	-1.30760570639595
6517	4	-0.07281549546487
6519	4	0.360572009041838
6524	4	-0.0204928650329517
6525	4	-1.47099259193205
6541	4	0.0741166464537514
6543	4	-1.17410890061682
6544	4	-1.17410890061682
6549	4	-0.730293067382966
6553	4	0.808739743798976
6558	4	0.214972361168514
6559	4	-0.513024398863779
6564	4	-1.47099259193205
6565	4	-1.47099259193205
6572	4	-0.800079683874459
6578	4	-0.553712937055521
6580	4	-0.757414881930172
6584	4	-0.877225209301588
6590	4	-1.17410890061682
6592	4	-1.17410890061682
6593	4	-0.666582878095331
6595	4	-0.800079683874459
6597	4	-0.877225209301588
6599	4	-0.877225209301588
6605	4	-0.222767044861479
6606	4	-1.6816349231383
6609	4	-0.33011088211741
6611	4	-1.06123895957701
6612	4	1.33235883777657
6614	4	-0.800079683874459
6622	4	-0.256829245740291
6625	4	0.840579772180608
6639	4	-1.06123895957701
6646	4	-1.17410890061682
6647	4	-0.243013641986011
6650	4	-0.159056855573845
6651	4	-0.256829245740291
6652	4	0.214972361168514
6653	4	0.0959751435706243
6655	4	-1.33749578615292
6660	4	-0.455940546889075
6665	4	-0.529029523016218
6668	4	0.284758977660007
6670	4	-0.222767044861479
6674	4	0.722498383690001
6677	4	0.885885269226104
6680	4	0.378359246704617
6682	4	1.31626576632046
6686	4	1.01938207500523
6687	4	1.90093731426908
6690	4	1.31626576632046
6691	4	1.39341129174759
6692	4	-0.222767044861479
6693	4	0.214972361168514
6700	4	1.5649532925017
6706	4	1.06663752067538
6708	4	0.348469166947642
6709	4	0.461339107987452
6712	4	0.461339107987452
6717	4	0.758222799302683
6722	4	0.137826835741386
6726	4	0.722498383690001
6730	4	0.284758977660007
6731	4	0.758222799302683
6733	4	0.968865130508939
6735	4	0.378359246704617
6738	4	1.01938207500523
6740	4	0.855995189469129
6751	4	-0.292553661352973
6752	4	1.41789241119359
6760	4	0.559111498153898
6763	4	0.751215996782015
6766	4	0.981824854240794
6770	4	0.214972361168514
6771	4	0.722498383690001
6772	4	0.511856052483745
6779	4	0.775451953648951
6783	4	0.407076859796631
6784	4	0.53586493374774
6785	4	0.624725993523555
6793	4	0.214972361168514
6797	4	0.284758977660007
6801	4	0.317306792733596
6806	4	0.00433002996225813
6813	4	0.250696776781196
6815	4	0.684941162925563
6817	4	0.0959751435706243
6819	4	0.782231680566678
6820	4	0.407076859796631
6824	4	0.665414531715298
6826	4	0.0515854756324112
6829	4	0.645352858262873
6835	4	0.603501166092111
6839	4	0.603501166092111
6840	4	0.526355640664983
6842	4	0.624725993523555
6845	4	0.633046597560391
6851	4	0.581642668975238
6855	4	1.39341129174759
6874	4	0.177415140404077
6875	4	0.703960551111862
6885	4	1.07798976785422
6888	4	0.603501166092111
6893	4	0.624725993523555
6901	4	0.955671885717597
6903	4	0.871092740342493
6906	4	0.9503272979308
6907	4	1.1110271886136
6910	4	0.461339107987452
6915	4	0.521554277389461
6918	4	0.722498383690001
6921	4	0.775451953648951
6922	4	0.855995189469129
6928	4	0.511856052483745
6930	4	-0.222767044861479
6937	4	0.137826835741386
6944	4	0.824832815255083
6946	4	0.758222799302683
6947	4	0.511856052483745
6954	4	0.00433002996225813
6955	4	0.624725993523555
6963	4	0.461339107987452
6967	4	0.284758977660007
6969	4	0.684941162925563
6972	4	0.559111498153898
6973	4	0.434710527056617
6977	4	0.665414531715298
6979	4	0.758222799302683
6987	4	0.487033157488535
6990	4	0.885885269226104
6993	4	0.407076859796631
6996	4	0.284758977660007
7000	4	0.511856052483745
7002	4	0.885885269226104
7005	4	0.461339107987452
7006	4	0.407076859796631
7012	4	0.317306792733596
7015	4	1.13225201604504
7019	4	1.24810446742378
7021	4	0.900384857407342
7024	4	1.13225201604504
7025	4	0.792285000181494
7029	4	0.624725993523555
7032	4	0.511856052483745
7034	4	0.0515854756324112
7046	4	0.798911337494425
7048	4	0.798911337494425
7054	4	1.01938207500523
7055	4	0.511856052483745
7057	4	0.798911337494425
7064	4	1.01938207500523
7065	4	1.23002440621149
7066	4	0.840579772180608
7067	4	0.824832815255083
7072	4	0.461339107987452
7075	4	0.955671885717597
7083	4	0.808739743798976
7086	4	0.624725993523555
7091	4	0.808739743798976
7092	4	0.831172294473919
7098	4	0.692608303933026
7104	4	0.765163185634288
7109	4	0.758222799302683
7111	4	0.559111498153898
7114	4	0.703960551111862
7117	4	0.824832815255083
7119	4	0.461339107987452
7121	4	0.53586493374774
7124	4	0.703960551111862
7131	4	0.214972361168514
7133	4	0.137826835741386
7137	4	1.73755042873297
7156	4	-0.0204928650329517
7159	4	0.214972361168514
7174	4	0.378359246704617
7177	4	0.581642668975238
7182	4	0.461339107987452
7186	4	0.855995189469129
7189	4	0.775451953648951
7195	4	1.01938207500523
7198	4	0.487033157488535
7199	4	1.14263808062165
7203	4	1.52690809752672
7204	4	0.775451953648951
7205	4	0.775451953648951
7207	4	1.37562405408481
7209	4	1.01938207500523
7210	4	0.511856052483745
7212	4	0.284758977660007
7215	4	0.722498383690001
7222	4	0.855995189469129
7228	4	0.348469166947642
7230	4	-0.159056855573845
7244	4	0.461339107987452
7249	4	0.00433002996225813
7250	4	0.137826835741386
7252	4	1.10670738094623
7253	4	0.521554277389461
7256	4	0.137826835741386
7257	4	0.581642668975238
7261	4	0.214972361168514
7269	4	0.934055399931902
7272	4	0.624725993523555
7273	4	1.23912024089333
7275	4	0.461339107987452
7276	4	1.00955366870068
7278	4	0.775451953648951
7279	4	0.808739743798976
7280	4	0.549901247458722
7285	4	0.407076859796631
7286	4	0.284758977660007
7287	4	0.434710527056617
7294	4	0.808739743798976
7295	4	0.53586493374774
7300	4	0.511856052483745
7308	4	0.665414531715298
7324	4	0.808739743798976
7326	4	0.722498383690001
7328	4	0.955671885717597
7329	4	0.758222799302683
7343	4	0.461339107987452
7350	4	0.559111498153898
7353	4	1.07798976785422
7354	4	0.291385314972939
7362	4	0.808739743798976
7367	4	0.511856052483745
7371	4	1.01938207500523
7376	4	1.30972817578369
7383	4	0.461339107987452
7403	4	0.214972361168514
7404	4	0.855995189469129
7416	4	-0.12916677581687
7419	4	1.04809968809725
7420	4	0.808739743798976
7421	4	0.920213678170314
7422	4	0.684941162925563
7425	4	0.818437968704691
7433	4	1.01938207500523
7436	4	0.00433002996225813
7449	4	0.740578444902298
7453	4	0.0515854756324112
7461	4	0.955671885717597
7471	4	1.35585407098315
7476	4	0.677192886644505
7477	4	0.703960551111862
7480	4	0.808739743798976
7481	4	0.407076859796631
7487	4	0.624725993523555
7490	4	0.317306792733596
7496	4	0.840579772180608
7499	4	0.434710527056617
7510	4	0.914602882318118
7512	4	0.862071616672987
7520	4	0.378359246704617
7538	4	0.981824854240794
7541	4	0.808739743798976
7542	4	0.808739743798976
7550	4	0.758222799302683
7554	4	0.665414531715298
7563	4	1.16096962913706
7565	4	0.511856052483745
7566	4	0.511856052483745
7577	4	1.07798976785422
7578	4	0.603501166092111
7582	4	0.684941162925563
7585	4	0.684941162925563
7596	4	0.703960551111862
7600	4	0.885885269226104
7603	4	1.13225201604504
7607	4	0.434710527056617
7611	4	0.603501166092111
7618	4	0.824832815255083
7625	4	0.137826835741386
7630	4	-0.369699186780101
7631	4	0.317306792733596
7632	4	0.808739743798976
7633	4	0.429266596582494
7636	4	-0.222767044861479
7640	4	-0.963466569410562
7643	4	-0.666582878095331
7647	4	1.18276896054133
7648	4	1.18276896054133
7649	4	1.23002440621149
7662	4	-1.17410890061682
7663	4	-0.503195992559229
7666	4	-0.100449162724856
7669	4	-0.836097040189514
7670	4	0.624725993523555
7687	4	-0.222767044861479
7723	4	0.511856052483745
7731	4	-1.47099259193205
7732	4	-0.666582878095331
7737	4	-0.33011088211741
7745	4	0.407076859796631
7749	4	1.19822505477083
7753	4	-1.81513172891743
7757	4	-0.963466569410562
7758	4	1.66547208806761
7760	4	1.07798976785422
7762	4	-1.30760570639595
7767	4	0.250696776781196
7771	4	-1.22462584511311
7774	4	-1.50854981269649
7794	4	1.29647522979978
7797	4	1.63977803856653
7800	4	1.97072393076057
7804	4	1.78194009667119
7806	4	1.73755042873297
7808	4	1.63977803856653
7813	4	1.53901093962091
7820	4	1.41789241119359
7827	4	1.19246718544705
7830	4	1.46319790823908
7832	4	0.581642668975238
7873	4	-0.503195992559229
7874	4	-1.78641411582542
7877	4	2.0344341200482
7883	4	1.31626576632046
7887	4	1.15287888078436
7889	4	1.03148491709943
7891	4	1.37110889933018
7894	4	1.44976257209959
7895	4	0.981824854240794
7902	4	1.30808461667426
7903	4	0.684941162925563
7906	4	1.20772201379408
7907	4	1.21148657363335
7909	4	0.955671885717597
7913	4	1.18276896054133
7921	4	-1.38801273064921
7924	4	-1.43526817631937
7929	4	-1.33749578615292
7933	4	-1.19893179561203
7947	4	-1.47099259193205
7949	4	1.31626576632046
7962	4	0.378359246704617
7963	4	0.0959751435706243
7968	4	0.378359246704617
7972	4	-0.292553661352973
7981	4	-0.765751274930249
7992	4	1.07798976785422
7995	4	1.58551579037571
8002	4	1.39341129174759
8007	4	1.2744140741497
8011	4	0.407076859796631
8019	4	0.758222799302683
8025	4	0.407076859796631
8026	4	-0.12916677581687
8028	4	0.645352858262873
8035	4	0.624725993523555
8036	4	-0.607975185246343
8043	4	0.214972361168514
8048	4	1.01938207500523
8051	4	0.471725172564056
8053	4	0.177415140404077
8062	4	-1.6816349231383
8063	4	1.07798976785422
8064	4	0.559111498153898
8069	4	-1.17410890061682
8070	4	0.53586493374774
8077	4	0.729784068436784
8080	4	0.581642668975238
8082	4	0.703960551111862
8085	4	0.284758977660007
8088	4	-0.963466569410562
8090	4	0.0515854756324112
8092	4	-0.07281549546487
8093	4	0.378359246704617
8094	4	0.665414531715298
8095	4	0.250696776781196
8096	4	0.808739743798976
8097	4	-0.963466569410562
8100	4	0.511856052483745
8107	4	0.798911337494425
8109	4	-0.800079683874459
8110	4	-0.159056855573845
8118	4	0.511856052483745
8119	4	-0.0461869145340347
8121	4	-0.222767044861479
8124	4	-0.455940546889075
8126	4	0.808739743798976
8136	4	0.521554277389461
8141	4	1.01938207500523
8150	4	-0.553712937055521
8164	4	0.885885269226104
8169	4	1.39341129174759
8171	4	0.808739743798976
8172	4	1.12805598578915
8174	4	-0.159056855573845
8175	4	-0.553712937055521
8176	4	-0.159056855573845
8187	4	0.0283389112262533
8202	4	0.250696776781196
8207	4	-0.411550878950863
8208	4	-0.963466569410562
8209	4	-0.877225209301588
8211	4	1.39341129174759
8213	4	0.722498383690001
8223	4	1.01938207500523
8229	4	1.10670738094623
8231	4	1.07798976785422
8242	4	-0.785580095693221
8247	4	-0.19021922978789
8255	4	0.785598147535183
8259	4	0.511856052483745
8271	4	-1.7321518676346
8273	4	-0.877225209301588
8288	4	-0.292553661352973
8292	4	-1.47099259193205
8301	4	-0.800079683874459
8302	4	-0.800079683874459
8306	4	-0.963466569410562
8310	4	-0.553712937055521
8311	4	-0.455940546889075
8317	4	1.13225201604504
8320	4	-0.503195992559229
8325	4	-0.222767044861479
8335	4	0.0959751435706243
8338	4	0.317306792733596
8339	4	-0.369699186780101
8344	4	-0.553712937055521
8352	4	-1.17410890061682
8361	4	0.0959751435706243
8362	4	0.955671885717597
8363	4	0.637171708616671
8377	4	0.407076859796631
8381	4	0.00433002996225813
8382	4	-1.17410890061682
8387	4	-0.666582878095331
8391	4	-0.369699186780101
8392	4	0.487033157488535
8393	4	-0.222767044861479
8395	4	-0.455940546889075
8408	4	0.348469166947642
8409	4	0.624725993523555
8413	4	-1.6816349231383
8415	4	0.378359246704617
8417	4	0.0959751435706243
8418	4	0.137826835741386
8421	4	0.0515854756324112
8424	4	-0.553712937055521
8444	4	0.808739743798976
8445	4	-0.310340899015751
8448	4	-0.369699186780101
8450	4	0.624725993523555
8451	4	-0.100449162724856
8452	4	-0.369699186780101
8458	4	-0.159056855573845
8459	4	-0.666582878095331
8461	4	-0.553712937055521
8465	4	0.177415140404077
8466	4	0.137826835741386
8468	4	-1.70645781813351
8470	4	0.348469166947642
8472	4	-0.0461869145340347
8475	4	0.0515854756324112
8476	4	-0.455940546889075
8484	4	0.00433002996225813
8486	4	0.0515854756324112
8488	4	0.00433002996225813
8495	4	-0.0461869145340347
8498	4	0.177415140404077
8501	4	-0.666582878095331
8502	4	0.434710527056617
8503	4	-0.292553661352973
8506	4	1.10670738094623
8508	4	0.461339107987452
8509	4	0.461339107987452
8516	4	-0.159056855573845
8518	4	-0.222767044861479
8526	4	0.317306792733596
8529	4	0.250696776781196
8531	4	-0.963466569410562
8532	4	-1.47099259193205
8541	4	-0.0461869145340347
8545	4	-0.369699186780101
8547	4	0.722498383690001
8550	4	1.23002440621149
8554	4	0.581642668975238
8558	4	0.703960551111862
8561	4	0.885885269226104
8566	4	0.684941162925563
8574	4	1.23002440621149
8577	4	-1.17410890061682
8578	4	-0.58578544846048
8580	4	-0.0204928650329517
8585	4	-0.963466569410562
8588	4	-0.382833265858848
8596	4	-1.26770916966143
8606	4	-1.30760570639595
8612	4	0.994559180010022
8617	4	-0.0461869145340347
8620	4	0.229471949349752
8624	4	1.35585407098315
8629	4	0.137826835741386
8635	4	1.2744140741497
8642	4	-1.17410890061682
8646	4	-0.20566174120492
8647	4	-0.07281549546487
8648	4	-0.369699186780101
8649	4	1.42913570736027
8658	4	-0.159056855573845
8659	4	0.214972361168514
8662	4	0.348469166947642
8664	4	-0.730293067382966
8672	4	-0.0461869145340347
8677	4	1.2744140741497
8690	4	-1.54813811735918
8693	4	-0.607975185246343
8694	4	-0.666582878095331
8695	4	-0.666582878095331
8700	4	1.01938207500523
8707	4	-0.607975185246343
8708	4	-1.47099259193205
8712	4	-1.06123895957701
8718	4	-1.47099259193205
8729	4	-0.553712937055521
8730	4	-0.963466569410562
8734	4	0.137826835741386
8735	4	-0.800079683874459
8737	4	1.18276896054133
8738	4	0.955671885717597
8741	4	1.47639115303043
8742	4	-1.33749578615292
8744	4	-1.02055042138527
8746	4	-1.30760570639595
8750	4	-1.25125442604395
8755	4	0.284758977660007
8762	4	-1.001023790175
8765	4	-0.411550878950863
8766	4	-0.07281549546487
8768	4	-0.411550878950863
8773	4	0.885885269226104
8777	4	-0.159056855573845
8782	4	-0.30436367989765
8802	4	-0.963466569410562
8808	4	-0.81487221275807
8812	4	0.511856052483745
8816	4	1.49574572331267
8817	4	-0.222767044861479
8826	4	-0.800079683874459
8827	4	-0.100449162724856
8830	4	-0.0461869145340347
8836	4	0.461339107987452
8840	4	-0.455940546889075
8841	4	0.955671885717597
8842	4	1.46319790823908
8854	4	-1.08246378700845
8858	4	-0.434297435941078
8859	4	-1.40120597544056
8866	4	-1.36865816036697
8870	4	-0.666582878095331
8873	4	-1.47099259193205
8875	4	-1.40120597544056
8876	4	-1.54813811735918
8881	4	-1.06123895957701
8892	4	-1.40120597544056
8893	4	-0.730293067382966
8894	4	1.13225201604504
8898	4	0.434710527056617
8899	4	-1.30760570639595
8900	4	-1.84502180867441
8902	4	1.58551579037571
8917	4	0.765163185634288
8918	4	-0.455940546889075
8925	4	-0.33011088211741
8930	4	0.942236549578104
8934	4	0.624725993523555
8939	4	-1.36865816036697
8944	4	-0.800079683874459
8948	4	-1.08246378700845
8949	4	-1.40120597544056
8953	4	-0.877225209301588
8954	4	-0.553712937055521
8956	4	1.23002440621149
8966	4	0.0442265666967765
8972	4	-0.0804483820560173
8983	4	-1.47099259193205
8991	4	-0.945386508198265
9001	4	1.07798976785422
9003	4	0.624725993523555
9008	4	0.378359246704617
9012	4	1.13225201604504
9013	4	1.33235883777657
9015	4	1.55679817728369
9017	4	1.17294055423678
9021	4	0.775451953648951
9024	4	0.00433002996225813
9027	4	2.2218298868483
9029	4	-0.607975185246343
9036	4	1.25697979155561
9042	4	0.885885269226104
9047	4	-0.0461869145340347
9049	4	-0.730293067382966
9050	4	-0.666582878095331
9057	4	-1.17410890061682
9059	4	0.284758977660007
9060	4	-1.97851861445354
9073	4	-1.78641411582542
9079	4	-1.06123895957701
9088	4	-0.455940546889075
9090	4	0.00433002996225813
9099	4	-0.114093134077561
9119	4	-1.30760570639595
9130	4	-1.25125442604395
9132	4	1.34027464758446
9134	4	-0.800079683874459
9135	4	-0.100449162724856
9136	4	0.0515854756324112
9137	4	-0.877225209301588
9143	4	1.39341129174759
9146	4	-1.06123895957701
9147	4	1.13225201604504
9150	4	-1.17410890061682
9155	4	-1.41464131158005
9166	4	0.531125724478945
9175	4	-1.36865816036697
9177	4	-1.47099259193205
9180	4	0.624725993523555
9196	4	-1.58998980952994
9197	4	-1.3498020468554
9203	4	0.137826835741386
9205	4	-0.159056855573845
9212	4	0.502027646179195
9213	4	0.00433002996225813
9216	4	-1.12685345494666
9219	4	-1.04061209483769
9245	4	-1.36865816036697
9254	4	0.196434528590375
9262	4	0.348469166947642
9265	4	1.04339095626923
9266	4	-1.19893179561203
9268	4	-0.800079683874459
9274	4	0.418255783439135
9285	4	0.378359246704617
9293	4	0.0330476430542722
9297	4	0.511856052483745
9314	4	0.250696776781196
9318	4	-1.11775762026482
9319	4	-0.0461869145340347
9328	4	1.12171650657031
9331	4	1.1110271886136
9333	4	-0.893679952919069
9341	4	1.42913570736027
9346	4	-1.6816349231383
9365	4	-1.78641411582542
9370	4	1.01938207500523
9377	4	1.73755042873297
9384	4	0.214972361168514
9389	4	0.765163185634288
9395	4	-0.963466569410562
9396	4	1.91543690245032
9407	4	-1.22462584511311
9411	4	-0.963466569410562
9426	4	-0.12916677581687
9440	4	-1.78641411582542
9442	4	-0.553712937055521
9450	4	1.18276896054133
9454	4	-0.666582878095331
9461	4	-0.730293067382966
9464	4	-0.945386508198265
9466	4	-0.963466569410562
9469	4	0.177415140404077
9472	4	-0.963466569410562
9493	4	-1.06123895957701
9504	4	-0.963466569410562
9507	4	0.0515854756324112
9514	4	-1.80120664470903
9515	4	-1.30760570639595
9520	4	-0.159056855573845
9531	4	-0.666582878095331
9534	4	-0.07281549546487
9540	4	-0.222767044861479
9543	4	-0.503195992559229
9546	4	-0.369699186780101
9547	4	-0.963466569410562
9548	4	-0.0184757693335701
9553	4	0.955671885717597
9559	4	-1.22462584511311
9560	4	0.645352858262873
9566	4	0.788949207278297
9567	4	-0.547463636453194
9574	4	-0.0154605065584206
9582	4	0.999591538484553
9584	4	-0.503195992559229
9585	4	-0.292553661352973
9587	4	-0.100449162724856
9588	4	-1.10432228412533
9597	4	1.55679817728369
9598	4	1.61314945763569
9601	4	1.23002440621149
9606	4	0.914602882318118
9609	4	1.76008159955431
9621	4	0.846784938773952
9624	4	2.09865260874939
9625	4	1.69029498306282
9632	4	0.0959751435706243
9633	4	-0.159056855573845
9639	4	-1.17410890061682
9641	4	-0.0588478399447413
9644	4	1.18276896054133
9645	4	1.18276896054133
9646	4	0.808739743798976
9663	4	-2.09751583205143
9675	4	-1.06123895957701
9677	4	-0.3504295147849
9679	4	-0.159056855573845
9680	4	0.59483591376658
9684	4	-0.411550878950863
9685	4	0.106239871619349
9689	4	-0.256829245740291
9693	4	-0.268072541906975
9694	4	-0.757414881930172
9695	4	-0.07281549546487
9696	4	0.0741166464537514
9697	4	0.214972361168514
9705	4	-0.369699186780101
9707	4	-0.222767044861479
9708	4	0.775451953648951
9730	4	-1.50854981269649
9744	4	-0.256829245740291
9748	4	-0.292553661352973
9749	4	0.00433002996225813
9754	4	0.434710527056617
9755	4	0.824832815255083
9758	4	1.07119956207402
9765	4	0.434710527056617
9771	4	-1.33749578615292
9772	4	-0.292553661352973
9787	4	-0.292553661352973
9796	4	0.33616290624516
9797	4	-1.40120597544056
9799	4	-0.222767044861479
9802	4	-0.963466569410562
9808	4	-0.945386508198265
9809	4	0.808739743798976
9839	4	1.18276896054133
9840	4	0.808739743798976
9842	4	-1.63437947746815
9846	4	1.2744140741497
9850	4	1.28637568656349
9851	4	1.23002440621149
9854	4	0.885885269226104
9859	4	0.0311677825202306
9866	4	-1.25125442604395
9873	4	0.284758977660007
9885	4	-0.256829245740291
9886	4	-0.19021922978789
9887	4	-0.33011088211741
9908	4	1.86338009350464
9911	4	1.69029498306282
9915	4	1.01938207500523
9923	4	1.73755042873297
9928	4	0.511856052483745
9931	4	-0.159056855573845
9937	4	-0.455940546889075
9938	4	-0.455940546889075
9946	4	0.137826835741386
9948	4	0.0741166464537514
9949	4	-0.666582878095331
9958	4	-0.553712937055521
9985	4	-0.455940546889075
9988	4	-0.337859158398468
9991	4	-0.0461869145340347
9993	4	-0.369699186780101
9997	4	0.214972361168514
9999	4	0.684941162925563
10009	4	0.624725993523555
10027	4	0.920213678170314
10029	4	0.0159525799593291
10037	4	-0.159056855573845
10040	4	-0.100449162724856
10041	4	0.871092740342493
10046	4	0.00433002996225813
10049	4	0.722498383690001
10050	4	0.214972361168514
10053	4	0.0515854756324112
10056	4	1.31626576632046
10087	4	1.18276896054133
10093	4	0.616309748265826
10095	4	-0.16764947209
10108	4	-0.963466569410562
10110	4	0.378359246704617
10149	4	1.13225201604504
10169	4	-1.76641333515658
10173	4	0.775451953648951
10174	4	-0.963466569410562
10177	4	-0.553712937055521
10179	4	-0.607975185246343
10180	4	-0.292553661352973
10183	4	-1.47099259193205
10188	4	-0.963466569410562
10189	4	-0.963466569410562
10195	4	-1.75878044856543
10201	4	-1.27888809330393
10202	4	-2.27175040156104
10207	4	-1.02055042138527
10208	4	-1.47099259193205
10209	4	-1.30760570639595
10211	4	-1.51785763222062
10213	4	-0.963466569410562
10220	4	-0.877225209301588
10223	4	-1.7448127930453
10224	4	-1.02055042138527
10227	4	-0.292553661352973
10229	4	-0.877225209301588
10247	4	-0.730293067382966
10248	4	-0.963466569410562
10261	4	-1.47099259193205
10265	4	0.378359246704617
10279	4	-0.503195992559229
10287	4	-1.02055042138527
10288	4	1.26050001600831
10294	4	0.775451953648951
10300	4	0.645352858262873
10302	4	0.765163185634288
10310	4	0.665414531715298
10311	4	1.35585407098315
10320	4	1.25166751715948
10332	4	-0.666582878095331
10333	4	-2.14190549998964
10334	4	-0.222767044861479
10360	4	-1.84502180867441
10377	4	2.2676076220758
10378	4	-0.455940546889075
10392	4	0.378359246704617
10399	4	-0.292553661352973
10405	4	-0.292553661352973
10408	4	-0.159056855573845
10413	4	0.955671885717597
10419	4	0.214972361168514
10421	4	0.855995189469129
10423	4	1.13225201604504
10431	4	-0.292553661352973
10435	4	-0.119854023558022
10444	4	-0.369699186780101
10447	4	0.137826835741386
10452	4	0.511856052483745
10477	4	0.137826835741386
10486	4	-1.08246378700845
10492	4	0.487033157488535
10513	4	-1.78641411582542
10517	4	-1.78641411582542
10519	4	-2.23967789015608
10524	4	-1.17410890061682
10525	4	-0.529029523016218
10527	4	-1.17410890061682
10529	4	-0.607975185246343
10530	4	-0.637865265003317
10532	4	-1.06123895957701
10547	4	-0.553712937055521
10549	4	-0.553712937055521
10558	4	-0.455940546889075
10561	4	-0.607975185246343
10563	4	-0.553712937055521
10567	4	-0.596796261603838
10569	4	-0.553712937055521
10577	4	-0.292553661352973
10589	4	-1.17410890061682
10592	4	-0.666582878095331
10597	4	-0.574937764486965
10612	4	-0.432522391978875
10613	4	0.0515854756324112
10619	4	-0.369699186780101
10651	4	-1.06123895957701
10656	4	-1.04061209483769
10657	4	-0.877225209301588
10660	4	-0.845385180919955
10668	4	-0.800079683874459
10670	4	-0.72234862840748
10673	4	-1.40120597544056
10674	4	-0.800079683874459
10676	4	-0.68637341461601
10680	4	-0.238919286811442
10683	4	-1.25125442604395
10697	4	0.0515854756324112
10701	4	-0.963466569410562
10705	4	-1.17410890061682
10706	4	-1.36865816036697
10708	4	-0.800079683874459
10719	4	-0.42371115116202
10724	4	0.511856052483745
10727	4	-1.17410890061682
10729	4	0.581642668975238
10732	4	-0.963466569410562
10740	4	-1.30760570639595
10742	4	1.23002440621149
10759	4	0.955671885717597
10762	4	-0.963466569410562
10766	4	0.378359246704617
10795	4	0.885885269226104
10801	4	1.31626576632046
10806	4	-0.369699186780101
10815	4	1.74845194935045
10816	4	1.82379178884195
10819	4	1.05974071669407
10822	4	3.75028915290574
10829	4	3.75028915290574
10833	4	0.209091162675535
10838	4	-0.963466569410562
10849	4	-0.455940546889075
10852	4	-0.100449162724856
10855	4	0.284758977660007
10860	4	-0.963466569410562
10861	4	-0.800079683874459
10863	4	-0.369699186780101
10867	4	-1.47099259193205
10897	4	-0.74372840352246
10907	4	-1.02055042138527
10908	4	-1.30760570639595
10913	4	-0.112946375384559
10915	4	-1.11775762026482
10924	4	-1.36865816036697
10934	4	-0.503195992559229
10937	4	-0.369699186780101
10938	4	-0.963466569410562
10942	4	-1.23516135458784
10946	4	0.999591538484553
10950	4	-0.0870547902641228
10952	4	0.418255783439135
10956	4	1.06663752067538
10957	4	0.885885269226104
10967	4	-0.369699186780101
10970	4	0.137826835741386
10981	4	-0.159056855573845
10982	4	0.137826835741386
10983	4	2.09304181289719
10986	4	0.616309748265826
10990	4	-0.553712937055521
10992	4	0.137826835741386
10993	4	0.348469166947642
11004	4	-0.434297435941078
11011	4	0.581642668975238
11034	4	-0.877225209301588
11040	4	-0.222767044861479
11041	4	0.00433002996225813
11047	4	1.33235883777657
11048	4	1.2744140741497
11052	4	2.56596902383369
11055	4	-0.58578544846048
11073	4	0.487033157488535
11074	4	0.434710527056617
11077	4	0.722498383690001
11090	4	-1.47099259193205
11092	4	-0.829969763631434
11093	4	-1.33749578615292
11103	4	-0.800079683874459
11118	4	-1.21423978053651
11120	4	-1.1453912875248
11121	4	-1.17410890061682
11145	4	1.07798976785422
11147	4	1.29144287132525
11148	4	2.12607923365657
11149	4	1.53660632243243
11153	4	1.42913570736027
11158	4	1.63977803856653
11163	4	1.01938207500523
11168	4	1.31626576632046
11169	4	0.511856052483745
11197	4	-1.93172094014922
11205	4	-0.292553661352973
11207	4	0.168107320879945
11214	4	0.407076859796631
11227	4	1.2744140741497
11229	4	0.703960551111862
11240	4	0.137826835741386
11246	4	-1.78641411582542
11256	4	-0.963466569410562
11266	4	0.568207332835745
11293	4	-1.17410890061682
11296	4	-0.411550878950863
11302	4	-0.800079683874459
11305	4	-1.61184830664681
11315	4	-0.607975185246343
11321	4	-0.222767044861479
11333	4	-0.0461869145340347
11360	4	-2.14190549998964
11363	4	-1.56876498209849
11368	4	-1.36865816036697
11377	4	-1.61184830664681
11399	4	0.177415140404077
11415	4	-0.823893336427576
