3343	4	1.43607609369188
3346	4	1.76008159955431
3351	4	-2.23967789015608
3353	4	-2.23967789015608
3358	4	1.07798976785422
3360	4	-0.579257572154328
3366	4	-1.06123895957701
3371	4	1.31626576632046
3379	4	1.23002440621149
3382	4	-0.159056855573845
3385	4	0.137826835741386
3391	4	-0.292553661352973
3395	4	1.46319790823908
3396	4	-0.159056855573845
3399	4	0.317306792733596
3400	4	-0.100449162724856
3408	4	0.885885269226104
3418	4	-0.100449162724856
3423	4	0.963616324693082
3431	4	0.378359246704617
3433	4	1.2744140741497
3434	4	0.920213678170314
3436	4	1.18276896054133
3450	4	1.42913570736027
3461	4	-0.411550878950863
3462	4	-0.07281549546487
3465	4	-0.455940546889075
3468	4	-0.666582878095331
3482	4	-1.30760570639595
3488	4	-0.800079683874459
3497	4	-1.47099259193205
3499	4	-0.800079683874459
3503	4	-1.47099259193205
3506	4	-1.47099259193205
3518	4	1.76008159955431
3519	4	1.59447254152103
3520	4	1.13225201604504
3527	4	0.986945191721236
3529	4	-1.30760570639595
3530	4	-0.963466569410562
3535	4	-0.256829245740291
3537	4	-0.626224236406495
3540	4	-1.97851861445354
3549	4	1.16897195224047
3556	4	1.63977803856653
3558	4	1.52812742382984
3566	4	1.18276896054133
3576	4	0.722498383690001
3580	4	-0.292553661352973
3581	4	-0.0461869145340347
3584	4	1.46319790823908
3586	4	1.52690809752672
3592	4	1.73755042873297
3593	4	1.31626576632046
3596	4	0.297952222451349
3605	4	-1.06123895957701
3614	4	-0.159056855573845
3615	4	-0.800079683874459
3618	4	-0.493497767653513
3621	4	-0.704140098859769
3622	4	-0.278054073171735
3623	4	-0.369699186780101
3635	4	-0.666582878095331
3638	4	-0.666582878095331
3640	4	-0.800079683874459
3641	4	-0.963466569410562
3654	4	0.955671885717597
3673	4	-0.800079683874459
3676	4	0.194178116093386
3677	4	0.00433002996225813
3683	4	0.53586493374774
3684	4	-1.6816349231383
3689	4	-0.0204928650329517
3694	4	-0.138599502416674
3695	4	-1.90873199796204
3697	4	-0.0461869145340347
3704	4	0.645352858262873
3708	4	1.26050001600831
3711	4	0.250696776781196
3715	4	-0.570643293080641
3718	4	-0.877225209301588
3722	4	0.190401907229352
3727	4	0.348469166947642
3738	4	-1.48354709989096
3753	4	-0.275188295439794
3759	4	-0.292553661352973
3763	4	-0.666582878095331
3769	4	0.00433002996225813
3776	4	0.476863476288124
3778	4	0.511856052483745
3782	4	-0.553712937055521
3785	4	-0.547463636453194
3794	4	0.624725993523555
3799	4	-0.666582878095331
3802	4	-0.666582878095331
3804	4	-0.800079683874459
3811	4	0.395724612617795
3815	4	-0.100449162724856
3816	4	-0.369699186780101
3822	4	-0.369699186780101
3826	4	-0.518985397397796
3828	4	0.250696776781196
3829	4	0.137826835741386
3832	4	0.885885269226104
3833	4	0.137826835741386
3835	4	-1.17410890061682
3836	4	-0.553712937055521
3838	4	-0.3504295147849
3847	4	0.271323641520514
3854	4	-0.963466569410562
3856	4	-1.17410890061682
3859	4	-0.33011088211741
3861	4	-0.455940546889075
3862	4	-0.12916677581687
3884	4	-1.47099259193205
3898	4	1.15084214713224
3900	4	1.04339095626923
3912	4	0.284758977660007
3919	4	0.785598147535183
3928	4	1.31626576632046
3929	4	-0.161501616695876
3938	4	-1.17410890061682
3939	4	-0.369699186780101
3954	4	-0.765751274930249
3956	4	-1.04061209483769
3958	4	-0.222767044861479
3961	4	-0.369699186780101
3963	4	0.348469166947642
3964	4	0.0264469068768416
3971	4	0.979251195085543
3998	4	0.815219478793705
4004	4	0.808739743798976
4008	4	0.177415140404077
4020	4	0.692608303933026
4027	4	0.624725993523555
4049	4	0.603501166092111
4056	4	1.33235883777657
4066	4	0.722498383690001
4072	4	-0.553712937055521
4076	4	1.35585407098315
4085	4	0.775451953648951
4086	4	0.765163185634288
4093	4	0.423781887223015
4096	4	-1.25125442604395
4100	4	-0.0461869145340347
4104	4	-0.730293067382966
4110	4	0.177415140404077
4111	4	-0.877225209301588
4114	4	-1.45649300375081
4115	4	-1.17410890061682
4118	4	1.13225201604504
4121	4	1.35585407098315
4127	4	-0.553712937055521
4135	4	0.250696776781196
4149	4	1.39341129174759
4157	4	1.18276896054133
4162	4	0.808739743798976
4165	4	-0.441440958707837
4169	4	-0.553712937055521
4171	4	-0.361608438427404
4174	4	-0.956180884663779
4178	4	0.250696776781196
4183	4	-0.0461869145340347
4186	4	-0.666582878095331
4189	4	-0.292553661352973
4195	4	-0.100449162724856
4198	4	0.559111498153898
4209	4	-1.33749578615292
4210	4	1.52690809752672
4221	4	-0.963466569410562
4224	4	-0.457773352040831
4235	4	-0.100449162724856
4236	4	0.511856052483745
4244	4	-0.666582878095331
4247	4	-0.581427070855048
4248	4	-1.19893179561203
4261	4	-0.100449162724856
4265	4	-1.56876498209849
4270	4	1.80316492410263
4287	4	-0.256829245740291
4288	4	-0.553712937055521
4300	4	-0.137413744625848
4304	4	-1.7321518676346
4305	4	0.722498383690001
4313	4	1.53660632243243
4314	4	0.348469166947642
4317	4	1.23731009095827
4340	4	-0.800079683874459
4348	4	-0.607975185246343
4353	4	-0.553712937055521
4357	4	-0.963466569410562
4362	4	1.15693543008435
4383	4	0.106239871619349
4385	4	1.2744140741497
4403	4	-0.159056855573845
4404	4	-0.0461869145340347
4406	4	-1.17410890061682
4422	4	1.86338009350464
4425	4	1.31626576632046
4432	4	0.0515854756324112
4439	4	-0.800079683874459
4442	4	0.196434528590375
4445	4	-0.800079683874459
4452	4	-1.00877206645606
4455	4	-1.31941572494062
4457	4	1.12594891879316
4460	4	0.53586493374774
4462	4	0.653443606615569
4465	4	0.209091162675535
4469	4	0.885885269226104
4487	4	-0.696472957852306
4489	4	0.304460756646689
4503	4	0.83745735689099
4504	4	1.45111725384737
4505	4	1.39341129174759
4506	4	2.35137948481586
4518	4	1.44976257209959
4519	4	1.69029498306282
4520	4	1.76008159955431
4526	4	2.42654339800286
4527	4	1.78366090892226
4528	4	1.69029498306282
4530	4	1.18276896054133
4542	4	2.1042207365397
4543	4	1.50837026494858
4545	4	1.13225201604504
4547	4	1.07798976785422
4548	4	1.39341129174759
4554	4	1.46319790823908
4558	4	1.35893056826475
4559	4	-1.09989806960254
4560	4	-0.159056855573845
4562	4	0.722498383690001
4566	4	-1.27888809330393
4569	4	-1.63437947746815
4572	4	-1.60478233841355
4578	4	0.511856052483745
4580	4	-0.455940546889075
4585	4	-0.07281549546487
4588	4	-0.666582878095331
4592	4	1.74845194935045
4596	4	1.23002440621149
4597	4	1.02424724423921
4598	4	0.981824854240794
4600	4	1.31626576632046
4607	4	0.378359246704617
4610	4	1.23002440621149
4615	4	1.13225201604504
4618	4	1.05510649061791
4624	4	-1.61184830664681
4625	4	-1.66522357074877
4633	4	0.395724612617795
4635	4	0.722498383690001
4637	4	1.99687689928377
4640	4	2.24507645125446
4643	4	0.994559180010022
4644	4	1.61855321113508
4650	4	0.914602882318118
4651	4	1.86952021565663
4652	4	1.19631079152151
4662	4	0.955671885717597
4665	4	0.59483591376658
4669	4	1.69029498306282
4672	4	0.407076859796631
4673	4	1.86338009350464
4676	4	2.19782100558431
4679	4	1.1110271886136
4680	4	1.13225201604504
4690	4	1.73755042873297
4693	4	1.55679817728369
4694	4	0.885885269226104
4695	4	1.63977803856653
4699	4	1.39341129174759
4701	4	1.13225201604504
4709	4	-0.292553661352973
4711	4	1.46053049080522
4715	4	0.434710527056617
4717	4	0.0515854756324112
4718	4	0.733399904307473
4724	4	1.12171650657031
4733	4	1.46319790823908
4734	4	0.568207332835745
4738	4	1.39341129174759
4744	4	-0.666582878095331
4747	4	1.47900151328469
4751	4	1.27096026927497
4753	4	1.78194009667119
4758	4	1.21523187732788
4760	4	-0.553712937055521
4764	4	0.250696776781196
4768	4	1.13225201604504
4770	4	1.78194009667119
4771	4	0.502027646179195
4776	4	1.83349001374766
4781	4	1.95728859462108
4788	4	0.775451953648951
4792	4	0.981824854240794
4795	4	1.53660632243243
4798	4	1.08248183885041
4799	4	1.31626576632046
4801	4	0.200179832284903
4802	4	1.84385346229437
4806	4	-0.553712937055521
4817	4	-0.948966981229324
4823	4	1.41789241119359
4824	4	0.880004070733124
4830	4	-0.666582878095331
4847	4	-0.800079683874459
4851	4	-0.159056855573845
4856	4	-0.72234862840748
4858	4	1.33553543831566
4865	4	-1.00877206645606
4886	4	0.955671885717597
4889	4	0.137826835741386
4891	4	-0.666582878095331
4895	4	0.502027646179195
4896	4	0.348469166947642
4903	4	0.175099254627941
4906	4	0.0283389112262533
4908	4	0.492065515963066
4913	4	0.348469166947642
4917	4	0.868098031563325
4921	4	-0.369699186780101
4928	4	0.577191559366195
4944	4	0.429266596582494
4946	4	-0.800079683874459
4948	4	0.703960551111862
4956	4	0.177415140404077
4957	4	-0.292553661352973
4961	4	0.0515854756324112
4966	4	-0.877225209301588
4969	4	0.855995189469129
4972	4	0.137826835741386
4973	4	0.487033157488535
4976	4	-0.0588478399447413
4977	4	0.624725993523555
4981	4	0.00433002996225813
4983	4	-0.100449162724856
4984	4	-0.553712937055521
4986	4	0.0515854756324112
4988	4	1.04339095626923
4994	4	0.900384857407342
4996	4	-0.455940546889075
4997	4	-0.100449162724856
4999	4	-0.292553661352973
5006	4	-0.292553661352973
5010	4	0.317306792733596
5017	4	-0.411550878950863
5018	4	0.715139474754366
5022	4	-0.553712937055521
5024	4	0.559111498153898
5028	4	-0.800079683874459
5038	4	0.407076859796631
5052	4	-0.0255600497947167
5054	4	0.214972361168514
5059	4	1.01938207500523
5060	4	0.0959751435706243
5062	4	0.603501166092111
5068	4	1.13225201604504
5075	4	1.61314945763569
5077	4	1.39341129174759
5084	4	1.31626576632046
5089	4	-0.455940546889075
5098	4	-0.58578544846048
5100	4	-1.58998980952994
5101	4	-0.666582878095331
5102	4	-1.78641411582542
5103	4	-1.58998980952994
5109	4	-0.256829245740291
5112	4	0.200926599586568
5117	4	-1.27888809330393
5119	4	-1.17410890061682
5120	4	-0.159056855573845
5122	4	-1.40120597544056
5123	4	-0.369699186780101
5124	4	-1.02055042138527
5132	4	0.196434528590375
5133	4	-1.06123895957701
5143	4	-0.196614076338282
5144	4	-0.503195992559229
5148	4	-0.100449162724856
5150	4	0.310911946183205
5151	4	-1.47099259193205
5156	4	-0.12916677581687
5159	4	-0.503195992559229
5163	4	0.603501166092111
5164	4	-1.17410890061682
5169	4	0.0283389112262533
5175	4	-0.222767044861479
5179	4	-1.7321518676346
5180	4	-0.292553661352973
5182	4	-1.6816349231383
5187	4	-0.256829245740291
5189	4	-1.43526817631937
5193	4	-0.607975185246343
5200	4	-0.963466569410562
5204	4	-0.325500970085184
5205	4	0.250696776781196
5206	4	0.540573665575759
5208	4	0.250696776781196
5209	4	-0.411550878950863
5219	4	-0.256829245740291
5220	4	-0.963466569410562
5222	4	-1.36865816036697
5223	4	-0.0782594259389932
5225	4	-0.249888859408685
5226	4	-0.61704285872837
5227	4	0.317306792733596
5228	4	-0.33011088211741
5230	4	-1.33749578615292
5236	4	-0.411550878950863
5237	4	-0.877225209301588
5238	4	-0.100449162724856
5248	4	-0.800079683874459
5251	4	-0.369699186780101
5254	4	0.792285000181494
5262	4	-1.58998980952994
5268	4	-1.63437947746815
5270	4	0.229471949349752
5271	4	-0.877225209301588
5272	4	-1.58998980952994
5273	4	0.214972361168514
5274	4	-0.730293067382966
5276	4	0.407076859796631
5278	4	-1.17410890061682
5280	4	0.196434528590375
5286	4	-0.607975185246343
5288	4	0.317306792733596
5291	4	-1.22462584511311
5293	4	-1.47099259193205
5296	4	-0.503195992559229
5298	4	-0.800079683874459
5301	4	-0.292553661352973
5303	4	-0.159056855573845
5309	4	0.740578444902298
5313	4	0.487033157488535
5315	4	0.999591538484553
5317	4	0.378359246704617
5319	4	-1.6816349231383
5322	4	2.24507645125446
5324	4	1.10670738094623
5327	4	1.78194009667119
5330	4	2.00327174583416
5332	4	-0.730293067382966
5333	4	0.729784068436784
5336	4	0.765163185634288
5340	4	1.19246718544705
5357	4	1.07798976785422
5358	4	0.722498383690001
5361	4	0.511856052483745
5363	4	1.35585407098315
5367	4	1.08916869149672
5369	4	0.968865130508939
5376	4	1.01938207500523
5385	4	0.703960551111862
5386	4	1.82379178884195
5393	4	1.07798976785422
5395	4	1.52690809752672
5400	4	0.928550071170391
5403	4	1.23002440621149
5404	4	1.34027464758446
5405	4	1.13225201604504
5407	4	1.76008159955431
5410	4	1.58551579037571
5411	4	1.46319790823908
5415	4	1.39341129174759
5417	4	0.722498383690001
5420	4	1.46319790823908
5426	4	1.2744140741497
5435	4	1.24810446742378
5440	4	1.35585407098315
5441	4	0.758222799302683
5442	4	0.624725993523555
5443	4	1.01938207500523
5447	4	0.624725993523555
5451	4	1.42913570736027
5452	4	1.31626576632046
5463	4	1.82379178884195
5464	4	0.722498383690001
5469	4	-0.292553661352973
5480	4	0.824832815255083
5482	4	1.25697979155561
5484	4	-0.100449162724856
5485	4	0.624725993523555
5489	4	0.511856052483745
5496	4	1.29144287132525
5497	4	1.58551579037571
5512	4	-0.455940546889075
5513	4	0.885885269226104
5514	4	1.52690809752672
5515	4	1.2744140741497
5530	4	1.13225201604504
5535	4	1.78194009667119
5548	4	1.71430386432682
5550	4	1.23002440621149
5563	4	0.928550071170391
5567	4	1.49574572331267
5568	4	1.13225201604504
5569	4	1.13225201604504
5570	4	0.808739743798976
5571	4	1.23002440621149
5576	4	1.13225201604504
5577	4	1.31626576632046
5579	4	0.989491995248257
5583	4	0.798911337494425
5592	4	0.928550071170391
5598	4	1.83349001374766
5602	4	1.39341129174759
5603	4	1.18276896054133
5611	4	1.31626576632046
5613	4	1.39341129174759
5614	4	1.16297842402066
5618	4	1.46319790823908
5622	4	1.71430386432682
5624	4	0.885885269226104
5627	4	2.08168956571836
5628	4	1.86338009350464
5631	4	0.581642668975238
5633	4	1.78194009667119
5635	4	1.41077665766077
5638	4	1.55679817728369
5639	4	0.511856052483745
5646	4	1.06663752067538
5648	4	1.47639115303043
5649	4	1.35585407098315
5650	4	0.900384857407342
5656	4	1.01938207500523
5662	4	1.35585407098315
5663	4	0.0283389112262533
5666	4	1.44976257209959
5668	4	0.511856052483745
5671	4	1.93666172988176
5673	4	0.645352858262873
5681	4	1.07798976785422
5683	4	1.13225201604504
5684	4	1.58551579037571
5685	4	0.955671885717597
5686	4	0.955671885717597
5689	4	1.15287888078436
5695	4	0.955671885717597
5699	4	0.955671885717597
5703	4	1.01938207500523
5708	4	3.62262668298232
5710	4	1.23002440621149
5713	4	1.16297842402066
5718	4	1.76890345658065
5721	4	1.39341129174759
5728	4	0.722498383690001
5729	4	1.2744140741497
5731	4	-0.666582878095331
5733	4	1.01938207500523
5734	4	1.31626576632046
5735	4	0.722498383690001
5736	4	0.722498383690001
5738	4	1.42913570736027
5740	4	1.52690809752672
5741	4	1.34498337941248
5743	4	0.928550071170391
5747	4	0.885885269226104
5750	4	1.35585407098315
5751	4	0.885885269226104
5752	4	1.49574572331267
5753	4	1.39341129174759
5754	4	0.378359246704617
5762	4	1.34810579470209
5764	4	1.17294055423678
5767	4	1.13225201604504
5768	4	1.25697979155561
5779	4	1.35585407098315
5780	4	0.137826835741386
5783	4	0.0959751435706243
5790	4	0.511856052483745
5794	4	1.21148657363335
5795	4	0.645352858262873
5799	4	1.61314945763569
5800	4	1.58551579037571
5801	4	1.39341129174759
5805	4	1.63977803856653
5806	4	0.214972361168514
5812	4	1.46319790823908
5814	4	0.568207332835745
5817	4	0.928550071170391
5822	4	1.39341129174759
5823	4	1.18860329639704
5824	4	0.885885269226104
5828	4	1.2744140741497
5833	4	1.61314945763569
5835	4	1.18276896054133
5840	4	1.24810446742378
5845	4	1.35585407098315
5860	4	1.09579502880966
5863	4	0.624725993523555
5869	4	1.78194009667119
5876	4	1.39341129174759
5880	4	1.05510649061791
5886	4	0.968865130508939
5892	4	1.07798976785422
5894	4	1.66547208806761
5895	4	0.549901247458722
5896	4	0.590464526001572
5903	4	0.722498383690001
5911	4	0.808739743798976
5915	4	0.955671885717597
5916	4	0.914602882318118
5920	4	1.18276896054133
5922	4	1.21148657363335
5923	4	1.39341129174759
5925	4	1.23002440621149
5934	4	1.23002440621149
5937	4	1.69029498306282
5938	4	0.407076859796631
5939	4	0.751215996782015
5948	4	1.23002440621149
5950	4	0.885885269226104
5952	4	0.808739743798976
5954	4	1.13225201604504
5956	4	0.214972361168514
5957	4	1.04339095626923
5958	4	0.840579772180608
5961	4	1.52934472298938
5962	4	1.50460570510931
5963	4	1.07798976785422
5967	4	1.32435651467316
5969	4	1.31626576632046
5970	4	1.18276896054133
5973	4	0.722498383690001
5978	4	1.90093731426908
5979	4	1.23002440621149
5981	4	1.76008159955431
5982	4	0.885885269226104
5983	4	0.434710527056617
5988	4	1.07798976785422
5989	4	1.07798976785422
5991	4	1.84385346229437
5998	4	1.39341129174759
5999	4	0.722498383690001
6000	4	1.13225201604504
6004	4	1.13225201604504
6005	4	1.52690809752672
6006	4	1.39341129174759
6012	4	0.722498383690001
6019	4	0.968865130508939
6021	4	1.46319790823908
6022	4	2.14730406108802
6036	4	0.684941162925563
6037	4	0.722498383690001
6038	4	1.23002440621149
6042	4	1.97072393076057
6045	4	1.39341129174759
6048	4	1.13225201604504
6053	4	1.88239948169094
6057	4	-0.800079683874459
6058	4	-0.455940546889075
6059	4	-0.666582878095331
6063	4	0.722498383690001
6068	4	0.572713225675954
6073	4	1.69029498306282
6079	4	1.35585407098315
6080	4	0.885885269226104
6084	4	1.31626576632046
6086	4	1.31626576632046
6095	4	1.49574572331267
6098	4	1.37110889933018
6105	4	0.808739743798976
6108	4	0.885885269226104
6114	4	1.58551579037571
6123	4	0.871092740342493
6130	4	1.25166751715948
6132	4	1.39341129174759
6135	4	2.14730406108802
6140	4	0.665414531715298
6144	4	1.13225201604504
6152	4	1.18276896054133
6154	4	1.29981102270298
6156	4	2.09304181289719
6159	4	1.39341129174759
6162	4	1.13225201604504
6163	4	1.81725419830518
6168	4	1.13225201604504
6169	4	0.900384857407342
6171	4	1.20203863253653
6173	4	0.445478445762248
6178	4	1.41930730105572
6184	4	1.88239948169094
6190	4	0.885885269226104
6191	4	0.624725993523555
6192	4	0.871092740342493
6193	4	0.102834259545766
6200	4	0.808739743798976
6204	4	-0.963466569410562
6205	4	1.32435651467316
6208	4	1.80316492410263
6213	4	-0.083744135298472
6214	4	1.29647522979978
6218	4	1.15287888078436
6219	4	1.07798976785422
6221	4	1.63977803856653
6225	4	0.955671885717597
6226	4	1.42913570736027
6228	4	1.47639115303043
6237	4	0.885885269226104
6238	4	0.931307909744502
6243	4	0.994559180010022
6253	4	0.434710527056617
6262	4	0.808739743798976
6264	4	1.23002440621149
6269	4	1.01938207500523
6272	4	1.78194009667119
6273	4	1.69029498306282
6279	4	0.955671885717597
6280	4	1.35585407098315
6281	4	1.13225201604504
6282	4	1.08916869149672
6285	4	0.624725993523555
6287	4	1.13225201604504
6290	4	1.2744140741497
6291	4	1.52690809752672
6294	4	1.18276896054133
6295	4	1.58551579037571
6302	4	1.04809968809725
6305	4	1.12171650657031
6306	4	1.15287888078436
6310	4	1.01938207500523
6311	4	1.63977803856653
6321	4	1.01938207500523
6329	4	1.04339095626923
6334	4	1.39341129174759
6345	4	1.1110271886136
6354	4	1.49574572331267
6356	4	1.31626576632046
6359	4	1.59891016283644
6360	4	1.35585407098315
6367	4	1.01938207500523
6373	4	1.08916869149672
6375	4	1.46319790823908
6381	4	1.31626576632046
6383	4	0.808739743798976
6385	4	-0.222767044861479
6389	4	1.13225201604504
6393	4	0.994559180010022
6394	4	0.612065068112848
6402	4	-0.123332439961163
6404	4	0.317306792733596
6409	4	1.23002440621149
6410	4	0.994559180010022
6411	4	1.39341129174759
6415	4	0.808739743798976
6418	4	1.06663752067538
6421	4	1.55679817728369
6425	4	1.86338009350464
6427	4	1.55679817728369
6430	4	1.63977803856653
6433	4	0.317306792733596
6438	4	1.22635419664305
6439	4	0.692608303933026
6441	4	1.31626576632046
6443	4	0.729784068436784
6449	4	1.40791087992883
6450	4	1.58551579037571
6453	4	0.885885269226104
6455	4	1.18276896054133
6461	4	1.05510649061791
6462	4	1.07798976785422
6467	4	1.55679817728369
6472	4	1.58551579037571
6483	4	1.48289968722576
6485	4	1.2744140741497
6487	4	0.808739743798976
6494	4	0.684941162925563
6495	4	1.55679817728369
6497	4	1.03388166318647
6498	4	0.900384857407342
6501	4	1.07798976785422
6502	4	1.67550245417921
6519	4	1.37861876286398
6520	4	1.44976257209959
6521	4	1.1110271886136
6523	4	1.01938207500523
6528	4	-0.222767044861479
6532	4	1.63977803856653
6537	4	1.35585407098315
6541	4	-0.963466569410562
6543	4	1.31626576632046
6553	4	1.97072393076057
6554	4	1.86338009350464
6555	4	1.73755042873297
6562	4	1.39341129174759
6571	4	0.740578444902298
6574	4	0.53586493374774
6580	4	1.18276896054133
6581	4	0.722498383690001
6583	4	1.32916839579709
6585	4	1.2744140741497
6586	4	1.07798976785422
6588	4	2.02212785934572
6589	4	0.824832815255083
6590	4	1.07798976785422
6591	4	1.2744140741497
6596	4	1.37110889933018
6598	4	1.23002440621149
6600	4	1.15287888078436
6604	4	1.58551579037571
6605	4	1.13225201604504
6606	4	1.49574572331267
6612	4	1.2744140741497
6628	4	-0.256829245740291
6634	4	0.434710527056617
6635	4	0.840579772180608
6637	4	0.348469166947642
6647	4	0.758222799302683
6648	4	0.914602882318118
6659	4	0.581642668975238
6664	4	0.645352858262873
6665	4	0.722498383690001
6669	4	0.808739743798976
6670	4	1.01938207500523
6671	4	1.05510649061791
6676	4	0.808739743798976
6679	4	1.52690809752672
6683	4	1.70191753305989
6693	4	1.11532166001992
6696	4	0.487033157488535
6700	4	1.14263808062165
6713	4	0.722498383690001
6719	4	1.72369124003414
6721	4	1.03148491709943
6722	4	0.511856052483745
6724	4	1.01938207500523
6728	4	0.568207332835745
6729	4	0.461339107987452
6737	4	1.01938207500523
6738	4	0.250696776781196
6740	4	1.37861876286398
6742	4	0.981824854240794
6746	4	1.28297797617044
6748	4	1.07119956207402
6753	4	-0.730293067382966
6755	4	0.729784068436784
6757	4	0.511856052483745
6758	4	0.665414531715298
6764	4	0.434710527056617
6765	4	0.758222799302683
6768	4	0.511856052483745
6774	4	0.855995189469129
6780	4	0.665414531715298
6785	4	1.38605238281196
6791	4	0.434710527056617
6795	4	0.581642668975238
6797	4	0.885885269226104
6799	4	1.00707581430275
6801	4	0.722498383690001
6804	4	1.13225201604504
6807	4	0.722498383690001
6808	4	0.792285000181494
6810	4	0.665414531715298
6812	4	1.05510649061791
6813	4	0.955671885717597
6817	4	0.434710527056617
6820	4	0.703960551111862
6826	4	0.808739743798976
6829	4	1.10017950464008
6838	4	0.284758977660007
6842	4	0.214972361168514
6844	4	0.758222799302683
6850	4	0.798911337494425
6851	4	0.792285000181494
6856	4	0.461339107987452
6874	4	1.21148657363335
6875	4	0.284758977660007
6877	4	0.581642668975238
6878	4	0.559111498153898
6880	4	0.722498383690001
6881	4	0.378359246704617
6883	4	0.885885269226104
6885	4	0.758222799302683
6887	4	0.758222799302683
6893	4	1.1110271886136
6894	4	1.01938207500523
6896	4	-0.0461869145340347
6897	4	0.00433002996225813
6905	4	0.914602882318118
6917	4	0.603501166092111
6921	4	0.824832815255083
6924	4	-0.249888859408685
6948	4	0.0515854756324112
6953	4	0.928550071170391
6955	4	0.703960551111862
6957	4	0.665414531715298
6958	4	0.955671885717597
6963	4	0.840579772180608
6964	4	0.968865130508939
6969	4	0.920213678170314
6970	4	0.722498383690001
6974	4	1.01938207500523
6978	4	0.928550071170391
6983	4	1.29981102270298
6988	4	1.01938207500523
6991	4	0.603501166092111
6993	4	0.284758977660007
6994	4	0.177415140404077
6995	4	0.968865130508939
6999	4	0.908948759428079
7000	4	1.52690809752672
7006	4	0.758222799302683
7011	4	-0.369699186780101
7018	4	1.13225201604504
7023	4	0.00433002996225813
7026	4	-0.0461869145340347
7034	4	0.885885269226104
7035	4	0.624725993523555
7037	4	0.684941162925563
7038	4	0.378359246704617
7040	4	0.177415140404077
7046	4	0.722498383690001
7047	4	1.10017950464008
7050	4	0.461339107987452
7052	4	0.808739743798976
7054	4	1.07798976785422
7055	4	0.581642668975238
7058	4	0.955671885717597
7065	4	0.624725993523555
7069	4	0.317306792733596
7073	4	1.2744140741497
7081	4	0.559111498153898
7083	4	0.624725993523555
7084	4	0.808739743798976
7085	4	0.00433002996225813
7088	4	0.284758977660007
7092	4	0.751215996782015
7093	4	0.968865130508939
7094	4	0.00433002996225813
7096	4	-0.159056855573845
7097	4	-0.100449162724856
7098	4	0.317306792733596
7099	4	0.808739743798976
7101	4	0.581642668975238
7106	4	0.549901247458722
7113	4	0.703960551111862
7114	4	0.808739743798976
7115	4	0.471725172564056
7122	4	0.317306792733596
7126	4	0.897507819223175
7127	4	1.95047733363604
7128	4	-0.100449162724856
7134	4	0.808739743798976
7137	4	1.20203863253653
7141	4	0.722498383690001
7146	4	1.30972817578369
7148	4	0.808739743798976
7153	4	1.01448436259136
7156	4	1.04339095626923
7163	4	0.603501166092111
7168	4	0.885885269226104
7169	4	0.645352858262873
7173	4	0.214972361168514
7183	4	0.722498383690001
7186	4	1.21148657363335
7189	4	1.04809968809725
7190	4	1.41505440269559
7191	4	1.18276896054133
7196	4	0.461339107987452
7198	4	1.58551579037571
7200	4	0.740578444902298
7202	4	0.722498383690001
7205	4	0.920213678170314
7207	4	0.53586493374774
7214	4	0.471725172564056
7216	4	1.16297842402066
7219	4	0.581642668975238
7234	4	1.23002440621149
7238	4	0.824832815255083
7239	4	0.758222799302683
7242	4	0.808739743798976
7247	4	0.722498383690001
7253	4	0.59483591376658
7255	4	1.23002440621149
7256	4	0.214972361168514
7272	4	0.871092740342493
7274	4	0.00433002996225813
7282	4	0.722498383690001
7286	4	0.928550071170391
7288	4	0.250696776781196
7293	4	0.284758977660007
7298	4	0.214972361168514
7299	4	1.04809968809725
7302	4	0.792285000181494
7305	4	0.559111498153898
7306	4	0.214972361168514
7314	4	0.250696776781196
7319	4	0.487033157488535
7321	4	0.511856052483745
7322	4	0.461339107987452
7326	4	1.47900151328469
7339	4	0.885885269226104
7340	4	0.214972361168514
7341	4	0.487033157488535
7342	4	0.284758977660007
7344	4	1.67848496451814
7347	4	1.18276896054133
7351	4	0.581642668975238
7359	4	0.684941162925563
7365	4	0.348469166947642
7369	4	-0.0461869145340347
7371	4	0.559111498153898
7374	4	0.792285000181494
7381	4	-1.11775762026482
7383	4	-1.6816349231383
7389	4	-1.38801273064921
7390	4	-1.63437947746815
7401	4	-1.47099259193205
7405	4	-1.50854981269649
7406	4	-1.97851861445354
7410	4	-1.48953042451019
7411	4	-1.48953042451019
7418	4	-1.7321518676346
7419	4	-1.45649300375081
7421	4	-1.6816349231383
7423	4	-1.78641411582542
7427	4	-1.47099259193205
7428	4	-1.63437947746815
7430	4	-1.90873199796204
7432	4	-1.63437947746815
7435	4	-1.25125442604395
7436	4	-1.17410890061682
7438	4	-1.56876498209849
7441	4	-1.27888809330393
7443	4	-2.64943152251112
7444	4	-1.6816349231383
7445	4	-1.6816349231383
7446	4	-1.50854981269649
7448	4	-1.33749578615292
7450	4	-1.001023790175
7452	4	-0.836097040189514
7463	4	-0.730293067382966
7464	4	0.00433002996225813
7467	4	-0.537165220893211
7476	4	0.871092740342493
7481	4	-0.292553661352973
7486	4	0.00433002996225813
7488	4	0.461339107987452
7490	4	-0.100449162724856
7491	4	-0.222767044861479
7502	4	-0.553712937055521
7505	4	-1.06123895957701
7507	4	-0.100449162724856
7510	4	-1.47099259193205
7511	4	-0.222767044861479
7512	4	-1.41464131158005
7514	4	-1.23516135458784
7516	4	-1.17410890061682
7518	4	-1.30760570639595
7519	4	-0.800079683874459
7524	4	0.900384857407342
