1118	3	0.880442710457152
1120	3	0.445007583592021
1122	3	-0.807937983166802
1124	3	0.592664133228237
1126	3	1.83444247477972
1129	3	-0.886626830738117
1130	3	1.16033249595651
1131	3	0.00284511438553022
1133	3	0.448716580797376
1134	3	0.551248323714395
1135	3	0.58529258419642
1140	3	-0.277451558237441
1141	3	1.93644166920929
1146	3	0.711420444435672
1148	3	1.20957032613882
1150	3	2.00841544542472
1151	3	0.341081848973286
1152	3	0.837028313693368
1153	3	1.71394175590149
1154	3	0.679650618550738
1155	3	-1.08557616221332
1158	3	0.6216879193739
1159	3	0.399210264172758
1160	3	-1.7936499325774
1163	3	1.23405085454707
1164	3	0.714691092298529
1169	3	0.323992793853323
1171	3	1.04147739852554
1172	3	0.543553170209989
1173	3	0.442137996135866
1174	3	2.03281942922531
1177	3	-0.835732480354833
1184	3	0.830176755643108
1185	3	0.250156192989067
1186	3	0.854842084941058
1187	3	0.633738991200787
1189	3	-0.187090933099569
1191	3	0.323992793853323
1192	3	1.14167389377441
1193	3	0.0106671659321558
1194	3	-0.762144134840481
1195	3	-0.8829817089861
1197	3	1.34916109797515
1200	3	-0.197763954656488
1202	3	0.47206904836414
1209	3	1.58667372039002
1210	3	-2.36591779470447
1211	3	0.956390374225295
1212	3	-2.15254468299921
1213	3	-0.194676139818226
1214	3	-1.18016551645646
1217	3	0.780554474694013
1222	3	-0.76787051953068
1225	3	-1.72960762472566
1226	3	-0.259389035611569
1227	3	0.886817431985557
1229	3	0.838688479947145
1230	3	-1.03715296783049
1232	3	0.527280916298859
1233	3	0.795039197214721
1234	3	0.105729886989219
1238	3	-1.35555899989226
1241	3	-0.211380527069648
1242	3	0.679650618550738
1244	3	0.751459240131689
1246	3	0.134320868863542
1247	3	0.945565334307092
1248	3	-0.342348361115762
1251	3	-0.649114208323245
1254	3	-0.839217330957723
1255	3	-0.846564286297252
1256	3	-1.06764965240448
1257	3	0.787828601104118
1260	3	-0.62466599851119
1267	3	0.592664133228237
1269	3	0.381151297799178
1270	3	-0.0505765547313163
1272	3	-0.746046255726551
1276	3	0.830176755643108
1279	3	-1.04910931202732
1280	3	-0.13196863964787
1281	3	-1.58948992957223
1283	3	0.927419372940441
1285	3	1.65275762072731
1288	3	-0.946533433584997
1290	3	0.0571766618931123
1291	3	-1.98307160684981
1292	3	-0.628727789661038
1293	3	-1.35555899989226
1294	3	0.945565334307092
1296	3	0.592664133228237
1297	3	0.0492414060453078
1298	3	1.79903897722623
1299	3	-1.21316699762812
1301	3	-1.59888048506714
1303	3	0.679650618550738
1304	3	1.31980597934091
1306	3	0.133134102349655
1309	3	0.679650618550738
1311	3	0.457133290150484
1312	3	-1.00477203302066
1313	3	-0.3896031132492
1315	3	-1.20124129535583
1316	3	1.46852851810747
1317	3	1.09309470583426
1319	3	-0.760162307239546
1321	3	-0.578746278343955
1322	3	-0.589405691069587
1325	3	2.40680470289266
1326	3	-0.750533720412754
1328	3	-0.595765553179603
1330	3	0.795039197214721
1331	3	1.64480866790967
1332	3	0.795417918403274
1334	3	0.957444791154581
1335	3	0.795039197214721
1336	3	0.843823479680031
1338	3	-0.533725629659262
1340	3	-2.2153916576121
1342	3	0.414148603631146
1345	3	1.24362084292663
1346	3	-0.187428053578392
1347	3	0.215560738977043
1348	3	-0.483086955874303
1349	3	-1.90154235355336
1351	3	0.637302464011747
1352	3	-0.973613316060618
1354	3	1.39812202326442
1355	3	0.251922162733511
1358	3	-1.74013348536183
1360	3	-0.492595387512037
1361	3	0.848182474438893
1362	3	1.15218348719546
1364	3	-1.22138207045032
1365	3	1.31061017687372
1366	3	0.935827077084324
1367	3	0.222771335087646
1369	3	-0.966038718159894
1373	3	0.889885272896767
1375	3	0.927419372940441
1376	3	-1.3740511016679
1382	3	-0.0768463461961705
1383	3	-0.187090933099569
1384	3	-0.649114208323245
1385	3	1.06768937805798
1389	3	0.520826843707181
1390	3	0.442137996135866
1391	3	0.780554474694013
1395	3	0.104150262016165
1397	3	-0.070446155925044
1400	3	-0.27407741842207
1401	3	-0.995307104354975
1402	3	0.614919283610457
1403	3	0.71993216873971
1404	3	1.04147739852554
1406	3	0.513101264421671
1408	3	-0.791048967558788
1410	3	0.614983298619992
1411	3	0.00258811582727395
1413	3	0.020396271101162
1414	3	-0.634647153340519
1415	3	0.705636443132943
1416	3	-0.267781248311095
1417	3	-0.704236501774944
1418	3	1.00277680747249
1424	3	-0.511946035291595
1425	3	-0.0267941730182787
1427	3	-0.415750821239872
1428	3	1.1279695978178
1430	3	-1.01018108650987
1431	3	-0.8834888800043
1432	3	-1.3700391180745
1433	3	-3.12241475945138
1434	3	0.020396271101162
1436	3	-1.69174510413369
1439	3	0.53274918816834
1440	3	-2.32422847308567
1441	3	1.11774155123587
1442	3	-0.0564599275339626
1444	3	1.31058582637744
1445	3	0.759327647377127
1446	3	0.610004575484582
1448	3	-1.01956398097747
1449	3	-1.92782686201934
1450	3	-0.70019903705384
1451	3	0.603599498484285
1452	3	-0.514519679466084
1454	3	-0.775517482470667
1456	3	0.705754112651254
1460	3	0.71993216873971
1462	3	1.07794551003281
1463	3	0.994939945239549
1464	3	-0.187090933099569
1465	3	-1.24482890400295
1471	3	0.795039197214721
1472	3	0.385176929027506
1474	3	0.780185763941206
1476	3	-0.0165137608619406
1477	3	-1.01522104361291
1479	3	-0.636178897567096
1481	3	2.15454121526587
1482	3	1.3000257577696
1485	3	0.798299530865099
1486	3	-0.200932631798501
1490	3	1.58667372039002
1492	3	-1.35555899989226
1494	3	-0.608832658134273
1495	3	3.55379030972836
1496	3	1.38337745577339
1497	3	0.780425140000899
1498	3	0.0832819206295085
1501	3	-0.584285796791691
1502	3	-1.18255058976383
1504	3	0.547552090618482
1505	3	-0.247287475070175
1506	3	1.65275762072731
1509	3	-0.248275068273751
1512	3	0.743190270320608
1517	3	2.67424837753581
1520	3	1.41946806637826
1521	3	0.734123266789607
1523	3	0.927419372940441
1530	3	-1.51247254803103
1533	3	0.731561219530159
1535	3	0.646163778121835
1537	3	0.637302464011747
1538	3	0.886992239516204
1539	3	0.718113478105399
1541	3	-0.248275068273751
1542	3	1.65529405285056
1544	3	0.385176929027506
1546	3	-0.802799621659854
1549	3	1.34916109797515
1550	3	0.472399268660067
1551	3	-0.649114208323245
1552	3	-0.093294896762586
1553	3	0.339095800502235
1558	3	-0.0768463461961705
1560	3	-1.81050141534112
1563	3	0.249849463393908
1564	3	-1.42056170857912
1566	3	0.569406031647339
1567	3	-0.590703906544547
1570	3	0.758339466122052
1573	3	0.520826843707181
1574	3	-0.505496965161343
1576	3	-0.759358795226644
1577	3	1.75309926506353
1579	3	0.695999826201167
1581	3	0.71993216873971
1583	3	0.637302464011747
1585	3	0.422801287990118
1587	3	-0.642968129481119
1591	3	-0.00885912856609001
1593	3	0.0898856509885226
1595	3	-1.4681715777282
1597	3	1.25191848067781
1599	3	1.59676516704623
1600	3	1.55260186038954
1602	3	-0.114860590485276
1604	3	-1.97787903519723
1605	3	1.01440585826294
1609	3	0.293372935253906
1610	3	-1.23318047108821
1611	3	0.71993216873971
1612	3	-0.536858881918842
1613	3	-1.89621577637992
1616	3	-1.00476177386239
1618	3	0.695999826201167
1619	3	0.758339466122052
1620	3	0.533900137646661
1621	3	-0.886626830738117
1622	3	0.259357532602641
1623	3	1.08658734253795
1626	3	-0.287287428348438
1628	3	0.758339466122052
1630	3	-1.14269322287901
1631	3	1.38506275456705
1633	3	0.222771335087646
1634	3	-1.48688408536991
1635	3	-1.35653087523316
1636	3	-0.709630708260659
1642	3	0.442137996135866
1643	3	0.648697806545572
1644	3	1.26955059509408
1645	3	0.29475471404
1647	3	1.47174086597578
1651	3	0.291611859043496
1653	3	-0.177162706073978
1654	3	-0.356707123150032
1655	3	-0.926083185449345
1659	3	0.592664133228237
1660	3	-1.39095814056939
1662	3	-0.464885105703412
1665	3	0.545473689108796
1666	3	0.107382756423663
1668	3	-1.30836855577282
1671	3	-1.64121927114411
1672	3	0.679650618550738
1673	3	1.01440585826294
1674	3	-0.373431569752314
1676	3	1.25191848067781
1677	3	0.486419363798801
1678	3	-0.0582897988563371
1679	3	-0.00112824393451072
1680	3	-0.616733273513418
1681	3	0.309901391927203
1683	3	0.385176929027506
1685	3	-0.477629052056046
1688	3	2.00841544542472
1690	3	1.01440585826294
1691	3	-0.993792527385718
1692	3	-0.589405691069587
1694	3	-2.66890320853174
1695	3	-1.05164113936716
1697	3	1.72332376602997
1698	3	1.66455154906926
1707	3	-1.70091430809719
1708	3	0.795039197214721
1715	3	-1.30024831351397
1717	3	-0.0400005256722038
1718	3	0.679650618550738
1719	3	0.663872748884696
1722	3	0.193517921682043
1723	3	-2.5501468973243
1725	3	-0.882015618041207
1728	3	0.971555345495033
1730	3	0.773215688534748
1732	3	0.592664133228237
1733	3	-0.0768463461961705
1735	3	-0.649114208323245
1736	3	-0.194113561259352
1739	3	-0.54679962139107
1740	3	0.579101506612207
1741	3	0.0760915056627045
1743	3	0.464745677971239
1746	3	-1.64312379548502
1747	3	-0.148513090784672
1748	3	-1.25687315111316
1749	3	-1.33467069902973
1750	3	0.323992793853323
1752	3	0.385176929027506
1758	3	-0.649114208323245
1759	3	0.186071603994978
1760	3	1.10662411689091
1762	3	0.715099081510079
1763	3	0.176831299574623
1764	3	-0.154042686016991
1765	3	0.119183773058455
1769	3	0.986416465758221
1770	3	0.811189733273654
1774	3	-1.26373022498931
1776	3	-0.727405839959917
1778	3	0.635663984379191
1779	3	-0.255931457055418
1781	3	0.825633566593949
1782	3	0.292931776201927
1784	3	-0.252851411490825
1785	3	-0.64089913550105
1786	3	0.696722923699077
1787	3	0.257908893516033
1788	3	-1.04952824857495
1789	3	-0.822911039480392
1790	3	2.17441475347155
1791	3	0.404478804754114
1793	3	-0.130129865991209
1795	3	1.50305303173199
1796	3	0.791744423975727
1798	3	-0.649114208323245
1802	3	-1.26832976007681
1803	3	-0.95400105721969
1804	3	0.545473689108796
1806	3	0.394291213573983
1808	3	-1.70657462486237
1810	3	-0.225722916292728
1812	3	1.25191848067781
1813	3	-0.138323243424053
1814	3	0.020396271101162
1815	3	0.482943575543797
1819	3	-0.248275068273751
1820	3	0.628093657260087
1821	3	-0.619259949696416
1823	3	3.04270658277547
1826	3	-0.171678851852454
1828	3	-0.446519713219849
1833	3	0.38072829526259
1835	3	0.986416465758221
1836	3	-1.15834678504174
1842	3	0.257908893516033
1843	3	0.323992793853323
1844	3	-0.612773515290921
1845	3	0.545473689108796
1846	3	-1.05720920932103
1847	3	0.364998147222775
1850	3	0.123573223828576
1851	3	-0.482751166603468
1854	3	-1.64312379548502
1855	3	0.637302464011747
1858	3	-0.848129380374382
1859	3	0.442137996135866
1860	3	0.46920953639847
1863	3	1.01440585826294
1868	3	0.36458137897526
1869	3	-0.707036735409665
1870	3	0.774216317890485
1871	3	0.323992793853323
1873	3	0.637302464011747
1874	3	0.107382756423663
1875	3	0.471820775665334
1876	3	-1.22897127054079
1878	3	0.98564178189552
1879	3	-0.356622432375732
1883	3	0.698025569272793
1885	3	0.495421515930905
1887	3	0.969155739376778
1890	3	2.22502548285438
1891	3	1.3060074719545
1893	3	-0.456889127593966
1895	3	-0.598223087227329
1897	3	-1.16218284466533
1899	3	1.08302619072349
1900	3	0.520826843707181
1902	3	0.339444545261533
1903	3	0.679142065422275
1905	3	-0.0331978185879053
1908	3	0.799508525545855
1909	3	2.71214228264737
1912	3	-1.39921098279902
1915	3	-1.14639845054999
1916	3	0.369493973420101
1917	3	-0.551871591025913
1919	3	0.825680929445782
1920	3	0.466067450520017
1921	3	-0.194342512943535
1924	3	-1.3007939578721
1925	3	0.120829762416941
1927	3	0.272725415260356
1929	3	0.679650618550738
1931	3	0.490057161011226
1932	3	0.586999966035136
1934	3	1.16493199535531
1941	3	0.919068057979483
1942	3	0.035408980208232
1943	3	-0.713479881179279
1944	3	-0.228198504374705
1946	3	0.795039197214721
1947	3	-0.0768463461961705
1948	3	-0.1548020173418
1950	3	0.86387972117057
1951	3	0.787955637265568
1952	3	0.355151510813365
1956	3	0.224468934559232
1958	3	0.342828774488515
1959	3	1.92142896010222
1966	3	0.385176929027506
1967	3	0.830176755643108
1971	3	-1.03715296783049
1973	3	-1.51796729400646
1975	3	0.390107013334714
1979	3	-2.2153916576121
1980	3	-1.49132553410894
1982	3	1.25191848067781
1983	3	0.362097791924923
1984	3	-1.53086846908062
1988	3	0.604305861020653
1989	3	-0.548241133777792
1990	3	0.0313316363572097
1991	3	1.30744844105656
1992	3	-1.20503286279989
1993	3	-0.386196258132098
1995	3	-0.300836730771353
1997	3	0.291611859043496
1998	3	-0.0593540096233427
2001	3	0.781877824209871
2004	3	0.949136769825509
2005	3	0.80060969831146
2007	3	0.416693378079449
2009	3	-0.0355130654933821
2011	3	-0.400073329649832
2012	3	1.08138518291918
2014	3	0.533422434618265
2015	3	-0.027652096437661
2018	3	1.1320395919559
2022	3	-0.759358795226644
2024	3	-0.628727789661038
2025	3	-0.711212777313195
2027	3	-0.130129865991209
2028	3	0.718995042336395
2029	3	-1.50254322047346
2036	3	0.385176929027506
2037	3	-1.57703989514773
2038	3	-2.08812362210063
2040	3	0.977289303308837
2041	3	-1.95321752995842
2042	3	-0.979776551599608
2046	3	-0.845379753900989
2048	3	0.784470541909329
2049	3	-1.06732533054298
2050	3	-0.21768300068666
2051	3	0.215467103052139
2052	3	-1.64312379548502
2054	3	0.797000028605349
2056	3	0.107382756423663
2059	3	0.776200772402289
2060	3	0.495421515930905
2065	3	-1.03034061764424
2069	3	0.107382756423663
2070	3	0.492041435748366
2071	3	-0.364534347641832
2075	3	0.0840302888568985
2076	3	-1.12434335733268
2078	3	-0.579921021784444
2080	3	0.830176755643108
2081	3	-0.711033978344926
2082	3	-0.803132717045362
2084	3	-0.491736513180616
2085	3	-0.685188418095363
2086	3	1.52971265328166
2089	3	0.834810977900096
2090	3	0.44285103955519
2092	3	0.381631005151171
2095	3	0.711329970291319
2096	3	-0.448535898052983
2097	3	0.496862283178964
2098	3	0.61277684700253
2099	3	0.795039197214721
2102	3	-0.745325460081392
2103	3	0.644556757288114
2105	3	0.85719430734039
2108	3	1.17437872346424
2110	3	0.430631075264905
2111	3	-0.887116660696133
2112	3	-0.086636623329958
2114	3	-1.55231036102743
2115	3	0.947144009715238
2117	3	-0.140842459035613
2118	3	0.622739877048676
2122	3	0.62921933016328
2123	3	0.0292883167767268
2127	3	1.39265434063639
2128	3	0.154071707236863
2129	3	0.490979408230629
2130	3	-1.49925751897841
2132	3	1.14167389377441
2134	3	-0.144625883382703
2137	3	1.43614758329765
2138	3	0.873455012257331
2139	3	1.64775195926038
2140	3	-0.523026456081767
2141	3	0.750799614570694
2144	3	-0.18093694951596
2146	3	-2.0133264051687
2148	3	0.257908893516033
2151	3	0.0204294897201947
2152	3	0.916264792646962
2154	3	0.86387972117057
2155	3	0.734860623534134
2156	3	1.11774155123587
2157	3	-0.767666816555716
2159	3	0.535925630028571
2161	3	0.637302464011747
2163	3	0.385176929027506
2165	3	-0.442400300846334
2167	3	-0.0768463461961705
2170	3	-0.0768463461961705
2171	3	0.547071078841319
2172	3	-0.659565500815851
2173	3	-1.8806364178999
2174	3	-1.00339757869579
2175	3	0.664062096503881
2177	3	-0.759358795226644
2178	3	0.323992793853323
2179	3	0.53274918816834
2180	3	0.70987007060018
2183	3	-1.97787903519723
2185	3	0.267725333123047
2186	3	-0.764214542926055
2187	3	-0.314358968611042
2188	3	0.321015702807127
2189	3	-1.22138207045032
2192	3	1.27029945453372
2196	3	-0.0267941730182787
2197	3	-0.783291137765187
2200	3	0.637302464011747
2202	3	0.488199132256991
2203	3	0.495421515930905
2205	3	0.781555446994443
2206	3	-0.965746066751344
2208	3	1.29499871279598
2209	3	0.274734230370275
2210	3	0.722205508485534
2211	3	-1.39290692877397
2213	3	-0.094607519461183
2215	3	2.2475776348354
2216	3	-1.71496108500608
2218	3	1.04147739852554
2219	3	0.414148603631146
2220	3	0.291611859043496
2222	3	0.556413100613585
2224	3	-0.113939398586295
2227	3	0.271128504575273
2228	3	-0.639052116030367
2229	3	0.846128216170753
2230	3	-2.11205596463917
2231	3	0.225105765456089
2232	3	3.15295116967887
2233	3	0.442137996135866
2236	3	0.265811182697324
2239	3	1.24768277398714
2240	3	0.325226828787595
2241	3	0.414148603631146
2242	3	1.01440585826294
2243	3	-0.473765524593208
2244	3	0.257908893516033
2245	3	-1.42734347199928
2247	3	0.285624266511242
2248	3	-0.483174935763086
2250	3	-0.114860590485276
2252	3	0.137569780029903
2253	3	-0.752769915229944
2254	3	-1.14654518618072
2256	3	-0.595700693258491
2258	3	-0.177708922971084
2259	3	-0.381218075966306
2260	3	0.00184250137514444
2261	3	0.222771335087646
2262	3	0.432861111272858
2266	3	-1.001842809159
2268	3	1.28891073853603
2273	3	-0.0564599275339626
2276	3	-0.130129865991209
2283	3	1.15452788585564
2288	3	0.334092100296911
2292	3	0.637363443996246
2293	3	0.748944449661432
2294	3	0.462907327123967
2295	3	-0.187090933099569
2297	3	0.651427740227182
2298	3	0.355151510813365
2300	3	-0.691462362862236
2301	3	-0.0768463461961705
2302	3	0.444330857689703
2304	3	1.11774155123587
2306	3	0.186071603994978
2309	3	0.178323230464084
2311	3	0.393103676944119
2312	3	0.449618757244542
1	4	2.10974684032358
5	4	1.41077665766077
6	4	-1.30760570639595
7	4	-0.222767044861479
9	4	-0.383795907497093
10	4	-0.176623314288604
11	4	0.343514724239911
12	4	-1.30760570639595
13	4	-0.666582878095331
15	4	1.23002440621149
16	4	1.07798976785422
18	4	0.46505591796144
21	4	0.578176656603497
22	4	-1.47099259193205
25	4	0.348469166947642
26	4	0.317306792733596
27	4	0.00433002996225813
28	4	0.950430439962163
29	4	1.27689939571926
32	4	-0.73517129169998
36	4	-1.58998980952994
37	4	0.108670308070016
41	4	0.381741011951049
44	4	0.0515854756324112
45	4	1.63977803856653
46	4	-0.337859158398468
49	4	0.999591538484553
50	4	1.23002440621149
54	4	-0.90055173702473
56	4	-0.666582878095331
57	4	1.23002440621149
61	4	1.01938207500523
62	4	-0.58578544846048
63	4	1.6047894072955
64	4	-0.73298746968338
65	4	-1.06597133866102
67	4	1.27769300360689
69	4	-1.80135915570391
71	4	0.882950574813251
72	4	1.07798976785422
73	4	1.18313027581868
75	4	0.199870528820016
78	4	1.4156061257167
79	4	0.846477893978316
80	4	1.89209770659665
85	4	-0.455940546889075
86	4	-0.141014483101959
87	4	-1.56920198197643
90	4	0.871092740342493
92	4	1.096161314621
93	4	-1.25348653963046
95	4	1.54617776952192
97	4	-0.292553661352973
99	4	1.30729804514332
100	4	1.20555454362977
102	4	-0.356790024288663
103	4	-2.24518803673586
105	4	0.249865669414259
106	4	0.013012712918847
107	4	-1.22462584511311
108	4	0.787780787747366
109	4	1.18276896054133
112	4	1.01938207500523
113	4	0.224012391774662
114	4	-0.036236859502305
115	4	0.366331374753983
119	4	-1.06878773501369
120	4	-0.225805258463409
121	4	-0.681051826860976
122	4	-1.12761429763529
123	4	0.20928323126261
124	4	0.418060578733303
125	4	1.23002440621149
126	4	0.0959751435706243
129	4	-0.433745712919969
133	4	1.18491453590119
135	4	-0.963466569410562
140	4	-0.920345889356075
141	4	2.62002035303247
142	4	0.758713960811411
143	4	-0.236855828208477
146	4	-0.483926320564028
148	4	1.54498815873902
149	4	0.521554277389461
150	4	1.03608020349089
152	4	0.511856052483745
154	4	1.20772201379408
155	4	-0.00223700957711598
156	4	-0.644939767147334
157	4	-1.03752435649847
159	4	1.54140768570796
160	4	1.24165999483209
161	4	1.2744140741497
162	4	-0.910804139338596
165	4	0.885885269226104
170	4	1.01938207500523
174	4	-0.292553661352973
175	4	0.009179142415116
178	4	1.18276896054133
180	4	-0.455940546889075
182	4	0.205703444879444
184	4	1.24452399439273
185	4	1.58551579037571
186	4	1.1110271886136
189	4	-0.838652446588024
193	4	0.214972361168514
194	4	-0.637279031670838
195	4	1.5305916634526
196	4	1.58551579037571
198	4	1.20235311564332
199	4	-0.369699186780101
202	4	-1.09047099375657
203	4	1.10310471874121
204	4	0.91258267098391
209	4	1.34498337941248
212	4	-0.666582878095331
219	4	-0.824815898082312
221	4	1.19478059669177
224	4	-1.38557774605888
227	4	0.49118844954341
228	4	-0.893679952919069
232	4	0.200906914348695
233	4	1.46319790823908
235	4	-0.442401749881477
237	4	0.0242305256585575
238	4	-1.4598993737685
239	4	0.966133216783961
241	4	2.14730406108802
242	4	-0.896718166520998
243	4	0.214972361168514
245	4	0.322944230731148
247	4	0.862071616672987
250	4	0.955671885717597
251	4	1.01938207500523
255	4	1.36919733558004
258	4	-0.96415604714199
259	4	0.0824524770509925
260	4	1.0169373138832
261	4	0.00433002996225813
266	4	-1.84502180867441
267	4	0.885885269226104
268	4	0.892896167648562
270	4	-1.2559674715239
271	4	1.31626576632046
276	4	1.20333304509737
278	4	0.900244075772111
281	4	1.46319790823908
283	4	1.72092714817939
291	4	0.908415059128471
292	4	1.14681359259927
293	4	0.0279577527973347
297	4	1.13225201604504
299	4	0.999591538484553
301	4	-0.409637742806641
303	4	1.80899925995834
304	4	-0.531068126812075
306	4	-0.340103646439977
307	4	-0.455940546889075
308	4	1.32074421170029
309	4	0.097252535982499
311	4	0.214972361168514
316	4	-0.057569260474448
320	4	0.968865130508939
321	4	1.08916869149672
323	4	1.39341129174759
324	4	0.452632577922862
326	4	1.40600574481657
327	4	0.296665803936565
329	4	-0.761011442863684
330	4	-1.59584760318607
331	4	1.3455524318343
333	4	-0.3395548694737
338	4	-0.708635540212669
339	4	-0.963466569410562
341	4	-0.454967087243632
344	4	1.01938207500523
346	4	0.927042095695979
347	4	1.31764291933457
352	4	1.07798976785422
354	4	0.521554277389461
357	4	1.17831302478405
358	4	1.35483852903403
359	4	-0.139262703242499
360	4	1.31171784897954
362	4	-0.0204928650329517
363	4	-0.706711854067771
364	4	-0.19021922978789
365	4	-2.48604463697502
367	4	-0.786780838296287
369	4	0.264783655636944
373	4	0.378359246704617
374	4	0.38520182588484
377	4	-0.106501609447251
380	4	1.31626576632046
381	4	-0.499682011887626
385	4	-0.607975185246343
386	4	-1.85533524104407
389	4	1.07425424237568
390	4	1.47462881273296
393	4	-0.254465298171184
394	4	-1.34876915599647
395	4	-1.38117539344269
397	4	-0.095832679402634
398	4	-0.74372840352246
400	4	1.31231366173497
403	4	-1.31752578219596
404	4	-0.153336305575956
405	4	-1.17410890061682
406	4	-0.455940546889075
407	4	1.32221894987455
408	4	-1.54904045921711
409	4	1.24810446742378
413	4	1.55679817728369
414	4	1.36542175512173
418	4	0.963616324693082
419	4	0.129599463932645
420	4	-0.159056855573845
421	4	0.688678787690857
424	4	1.52690809752672
428	4	1.27314508626598
429	4	1.55679817728369
432	4	0.459466456140187
434	4	1.5700287775812
436	4	0.18968018198738
438	4	1.72438864926244
440	4	-1.10064282965751
442	4	1.24538090695052
443	4	1.02068208191505
444	4	-0.949007939608221
445	4	-1.51354674857319
448	4	-1.81336493085492
449	4	1.23002440621149
450	4	-0.963466569410562
451	4	0.722498383690001
453	4	1.29533992023508
454	4	-1.62983156012723
455	4	1.43572717757141
456	4	1.07798976785422
459	4	1.09506663620383
460	4	1.002094806823
461	4	-0.130212626177132
462	4	-0.196868566349412
463	4	0.418255783439135
464	4	1.46319790823908
465	4	-0.51315935247822
466	4	0.624725993523555
469	4	0.407076859796631
473	4	1.07346996784916
474	4	-0.963466569410562
476	4	-0.450264423299658
477	4	-0.836097040189514
478	4	1.14879973220735
479	4	1.05425639849714
482	4	1.31626576632046
484	4	1.31626576632046
487	4	-1.43069967819258
491	4	0.0107532539606584
493	4	-1.6816349231383
495	4	0.140821577918203
497	4	0.378359246704617
498	4	-1.40120597544056
499	4	0.622619242091763
500	4	0.617177218086873
501	4	0.214972361168514
503	4	-0.292553661352973
504	4	1.78194009667119
506	4	-0.768247245913099
510	4	-1.54813811735918
511	4	-1.76560232457682
514	4	-1.59148768309658
515	4	0.0779011318026637
516	4	2.40846333679056
524	4	-0.730293067382966
526	4	1.49574572331267
528	4	0.958850661343187
530	4	1.76008159955431
531	4	1.55295286900697
534	4	1.82379178884195
537	4	1.62424755977757
538	4	0.865561919683274
540	4	1.42913570736027
541	4	1.23928209596213
542	4	-0.715469073178555
544	4	0.481578204259578
546	4	0.0579644045037884
547	4	1.55232608108729
551	4	1.13225201604504
553	4	2.03185271361359
555	4	1.24128999162216
556	4	-0.311332271735191
557	4	-0.553712937055521
558	4	1.26281055548071
560	4	0.581642668975238
563	4	0.250696776781196
567	4	1.46319790823908
568	4	-1.11075175966633
570	4	0.674579510876368
571	4	0.955671885717597
573	4	-0.956882260372086
575	4	-0.885643037064602
577	4	0.573526398973013
578	4	-0.0565066569453961
580	4	0.938544577634478
581	4	1.79579680630462
582	4	1.37780720734391
583	4	0.511856052483745
584	4	0.407076859796631
586	4	0.452914494866399
589	4	0.655291045972614
593	4	1.41667349724475
596	4	0.624725993523555
599	4	0.156722229369978
600	4	1.60332105133114
601	4	-0.655084823484819
605	4	0.923620393119337
610	4	-0.553712937055521
611	4	0.417362721013476
612	4	1.20424934712187
613	4	-0.0521746907358029
616	4	-1.13069556850221
617	4	1.14205498591395
618	4	0.863170200056696
620	4	1.12089872972717
621	4	0.327970465962371
622	4	1.01300190265051
623	4	0.378359246704617
625	4	0.317306792733596
628	4	1.2744140741497
633	4	-0.691405773090541
634	4	-1.11641386380288
637	4	1.16297842402066
638	4	-0.171663022120047
639	4	-0.845385180919955
643	4	0.765163185634288
645	4	0.631770630624828
646	4	1.13225201604504
647	4	-0.555436960441723
648	4	0.925300515538956
651	4	1.01938207500523
652	4	1.06663752067538
653	4	-0.475925427350761
655	4	-0.986361016416654
656	4	-0.139696178537961
657	4	1.23002440621149
658	4	-0.12048409286028
659	4	0.785386455997781
662	4	-0.455083998602097
663	4	0.808739743798976
666	4	0.110783195970901
667	4	0.808739743798976
669	4	1.05417878937424
671	4	1.77760747050842
675	4	1.67110741317901
678	4	-0.499897026295014
682	4	0.831172294473919
684	4	1.29647522979978
686	4	1.63977803856653
688	4	0.509332070717751
689	4	2.04559956710399
691	4	0.80928171671499
693	4	0.754568357021789
694	4	1.19246718544705
695	4	0.522830297676287
697	4	-1.17410890061682
699	4	0.92077857747185
700	4	-0.607975185246343
702	4	0.372478048211637
703	4	0.575852730438038
704	4	0.961316355072258
706	4	0.182643560395092
709	4	-0.569938937432461
711	4	-0.847314425217598
714	4	1.82379178884195
717	4	-0.159056855573845
718	4	-0.292553661352973
719	4	2.82653757318244
721	4	-0.332680836198715
722	4	0.429266596582494
727	4	-0.566593050180919
729	4	-1.81093895251162
730	4	-0.455940546889075
733	4	-0.455940546889075
734	4	-0.455940546889075
739	4	1.71430386432682
740	4	-0.58578544846048
741	4	1.61505703353713
744	4	0.511856052483745
746	4	0.36341420682613
747	4	1.8679315164797
748	4	1.91543690245032
749	4	1.56895520630616
751	4	0.348469166947642
753	4	0.955671885717597
755	4	0.0283389112262533
758	4	-1.30760570639595
759	4	0.00433002996225813
760	4	1.16812311182021
761	4	-1.16907018517456
762	4	-0.777016193672484
765	4	-0.424250158225715
767	4	-0.241002074879186
768	4	0.722498383690001
769	4	0.303915598027185
772	4	1.60332105133114
773	4	1.05742360365599
774	4	0.722498383690001
778	4	-0.0640828292733639
779	4	0.342680711643249
781	4	-0.478825843896773
784	4	-0.0633959506454274
785	4	0.214972361168514
786	4	0.0515854756324112
788	4	1.17839093418175
789	4	0.385896067574271
791	4	-0.00549837634229185
793	4	-0.607975185246343
795	4	1.30571491796198
796	4	-0.121400495436159
797	4	1.93666172988176
799	4	0.152311282895333
800	4	-0.58394935133833
802	4	1.26050001600831
803	4	0.727046301030922
804	4	-0.182684578408921
805	4	-0.911733838584184
807	4	0.63182914129912
