6321	4	-1.001023790175
6324	4	-1.47099259193205
6330	4	-0.666582878095331
6345	4	-0.455940546889075
6347	4	-0.771362070782445
6348	4	-0.256829245740291
6350	4	-1.001023790175
6359	4	-0.533086072316204
6360	4	-1.30760570639595
6364	4	-0.3504295147849
6368	4	-0.222767044861479
6379	4	-0.33011088211741
6384	4	-0.369699186780101
6387	4	-0.292553661352973
6389	4	-0.233495519227511
6391	4	-0.963466569410562
6392	4	0.0283389112262533
6393	4	0.117199971002068
6395	4	0.401422736906592
6398	4	-0.647313206100131
6402	4	-1.19893179561203
6408	4	-0.301393269025396
6409	4	0.637171708616671
6411	4	-0.829969763631434
6415	4	-0.369699186780101
6416	4	-0.63085846248265
6417	4	-0.0461869145340347
6422	4	0.0515854756324112
6426	4	0.378359246704617
6428	4	-0.63085846248265
6429	4	0.0803030887244254
6432	4	-0.529029523016218
6439	4	-1.30760570639595
6443	4	-1.58998980952994
6445	4	-0.455940546889075
6447	4	-1.22462584511311
6450	4	-0.963466569410562
6451	4	-0.369699186780101
6452	4	-0.717099822591624
6453	4	-0.553712937055521
6457	4	0.297952222451349
6458	4	-0.310340899015751
6462	4	0.177415140404077
6466	4	-0.553712937055521
6468	4	-1.47099259193205
6469	4	-1.6816349231383
6470	4	-0.243013641986011
6471	4	-0.893679952919069
6472	4	-0.547463636453194
6473	4	0.137826835741386
6476	4	-0.07281549546487
6485	4	-0.337859158398468
6489	4	-1.18393730692137
6491	4	-0.292553661352973
6492	4	-1.08246378700845
6497	4	-0.553712937055521
6498	4	0.0741166464537514
6499	4	-0.159056855573845
6500	4	-0.867526984395872
6502	4	-0.86113213784548
6504	4	-0.730293067382966
6505	4	-0.596796261603838
6508	4	-0.730293067382966
6511	4	-0.420216131276394
6514	4	-0.877225209301588
6515	4	0.0515854756324112
6518	4	-0.455940546889075
6521	4	0.157888509193811
6522	4	-1.58998980952994
6523	4	-0.292553661352973
6527	4	-1.00877206645606
6529	4	0.389981796701688
6534	4	-1.15010001935282
6536	4	-0.691405773090541
6538	4	-1.63437947746815
6540	4	-0.970825478346197
6542	4	-1.40120597544056
6546	4	-0.100449162724856
6548	4	0.0515854756324112
6551	4	-1.04061209483769
6554	4	0.53586493374774
6556	4	0.568207332835745
6567	4	-1.17410890061682
6568	4	-0.607975185246343
6569	4	-1.17410890061682
6574	4	-0.877225209301588
6576	4	-1.97851861445354
6579	4	-1.41464131158005
6581	4	-0.553712937055521
6582	4	-0.553712937055521
6587	4	-1.17410890061682
6589	4	-0.800079683874459
6594	4	-0.666582878095331
6607	4	-0.800079683874459
6608	4	-0.455940546889075
6610	4	-0.455940546889075
6613	4	-1.17410890061682
6619	4	0.214972361168514
6620	4	-0.411550878950863
6621	4	-0.100449162724856
6624	4	0.137826835741386
6626	4	0.00433002996225813
6627	4	-0.553712937055521
6628	4	0.0959751435706243
6629	4	1.52690809752672
6632	4	-0.292553661352973
6648	4	-0.243013641986011
6649	4	0.284758977660007
6654	4	0.0515854756324112
6656	4	-1.78641411582542
6661	4	-0.455940546889075
6662	4	-0.159056855573845
6663	4	0.137826835741386
6664	4	-0.292553661352973
6666	4	-0.292553661352973
6671	4	0.885885269226104
6672	4	0.284758977660007
6678	4	0.169666864123019
6688	4	1.27956442557845
6695	4	0.722498383690001
6697	4	1.71430386432682
6699	4	2.0344341200482
6702	4	1.33711858547472
6703	4	0.00433002996225813
6704	4	-0.0204928650329517
6707	4	1.41505440269559
6714	4	0.487033157488535
6715	4	0.955671885717597
6716	4	0.471725172564056
6719	4	0.798911337494425
6723	4	0.871092740342493
6724	4	0.624725993523555
6727	4	1.24810446742378
6732	4	0.00433002996225813
6736	4	0.645352858262873
6737	4	0.808739743798976
6741	4	0.137826835741386
6743	4	0.824832815255083
6744	4	0.871092740342493
6745	4	0.559111498153898
6746	4	1.10017950464008
6749	4	0.348469166947642
6750	4	0.434710527056617
6754	4	0.137826835741386
6756	4	1.01938207500523
6759	4	0.559111498153898
6761	4	0.284758977660007
6762	4	0.840579772180608
6764	4	0.880004070733124
6774	4	0.378359246704617
6775	4	0.461339107987452
6776	4	0.559111498153898
6780	4	0.722498383690001
6786	4	0.157888509193811
6789	4	0.559111498153898
6790	4	1.04809968809725
6791	4	0.849867912911049
6792	4	0.849867912911049
6795	4	1.03388166318647
6796	4	0.559111498153898
6798	4	1.04339095626923
6799	4	0.831172294473919
6800	4	0.665414531715298
6802	4	1.01938207500523
6803	4	1.90093731426908
6804	4	0.722498383690001
6805	4	0.765163185634288
6807	4	0.722498383690001
6808	4	1.18276896054133
6810	4	1.38160127320291
6811	4	1.05510649061791
6812	4	0.33616290624516
6821	4	1.00707581430275
6823	4	0.824832815255083
6830	4	0.612065068112848
6832	4	0.603501166092111
6836	4	0.955671885717597
6841	4	0.434710527056617
6844	4	0.955671885717597
6848	4	0.808739743798976
6849	4	0.792285000181494
6850	4	0.914602882318118
6852	4	0.942236549578104
6853	4	0.751215996782015
6854	4	0.581642668975238
6857	4	1.2744140741497
6858	4	0.955671885717597
6861	4	1.18276896054133
6863	4	0.665414531715298
6865	4	0.559111498153898
6866	4	0.559111498153898
6867	4	0.942236549578104
6868	4	0.137826835741386
6869	4	0.968865130508939
6876	4	1.2744140741497
6878	4	0.981824854240794
6880	4	1.03865174700043
6881	4	0.808739743798976
6882	4	0.849867912911049
6883	4	0.581642668975238
6884	4	0.989491995248257
6890	4	0.378359246704617
6891	4	0.740578444902298
6892	4	0.0283389112262533
6897	4	0.487033157488535
6898	4	0.722498383690001
6899	4	0.53586493374774
6900	4	0.722498383690001
6902	4	0.461339107987452
6904	4	0.603501166092111
6905	4	0.751215996782015
6908	4	0.59483591376658
6909	4	0.624725993523555
6911	4	1.571871819023
6912	4	0.775451953648951
6913	4	0.684941162925563
6914	4	0.645352858262873
6916	4	0.885885269226104
6917	4	1.03865174700043
6919	4	0.450803598512724
6920	4	1.2744140741497
6923	4	0.511856052483745
6932	4	0.792285000181494
6934	4	0.942236549578104
6936	4	0.0515854756324112
6938	4	0.989491995248257
6941	4	0.840579772180608
6943	4	0.792285000181494
6945	4	0.758222799302683
6948	4	0.722498383690001
6949	4	0.665414531715298
6950	4	0.0515854756324112
6951	4	0.989491995248257
6959	4	0.802202153262204
6961	4	0.722498383690001
6962	4	0.511856052483745
6965	4	0.434710527056617
6966	4	0.214972361168514
6971	4	0.624725993523555
6974	4	0.955671885717597
6975	4	0.624725993523555
6976	4	0.665414531715298
6978	4	0.250696776781196
6980	4	0.624725993523555
6981	4	0.624725993523555
6982	4	0.317306792733596
6983	4	0.831172294473919
6984	4	0.855995189469129
6985	4	0.599181358424748
6991	4	0.378359246704617
6992	4	0.785598147535183
6997	4	0.177415140404077
6998	4	0.317306792733596
7001	4	0.758222799302683
7003	4	0.284758977660007
7007	4	0.317306792733596
7008	4	0.603501166092111
7009	4	0.653443606615569
7010	4	0.137826835741386
7011	4	0.00433002996225813
7013	4	0.450803598512724
7014	4	0.378359246704617
7017	4	0.808739743798976
7018	4	0.559111498153898
7020	4	0.808739743798976
7022	4	1.18276896054133
7023	4	1.01938207500523
7028	4	0.348469166947642
7030	4	0.722498383690001
7031	4	0.581642668975238
7035	4	-0.553712937055521
7037	4	0.722498383690001
7038	4	0.624725993523555
7040	4	0.855995189469129
7042	4	0.782231680566678
7045	4	0.348469166947642
7050	4	0.511856052483745
7056	4	0.549901247458722
7059	4	0.758222799302683
7061	4	0.775451953648951
7063	4	0.900384857407342
7070	4	0.53586493374774
7071	4	0.808739743798976
7076	4	0.955671885717597
7077	4	0.925781805960622
7078	4	0.487033157488535
7080	4	0.0959751435706243
7081	4	0.236615472116511
7082	4	0.920213678170314
7084	4	0.758222799302683
7087	4	1.28297797617044
7089	4	0.955671885717597
7090	4	0.920213678170314
7094	4	0.0959751435706243
7102	4	0.994559180010022
7103	4	0.775451953648951
7105	4	0.722498383690001
7107	4	0.722498383690001
7110	4	0.849867912911049
7112	4	1.13225201604504
7113	4	-0.222767044861479
7115	4	0.620529963267663
7120	4	1.01938207500523
7123	4	0.581642668975238
7125	4	0.434710527056617
7126	4	1.00707581430275
7127	4	0.808739743798976
7128	4	0.824832815255083
7132	4	0.214972361168514
7134	4	0.284758977660007
7138	4	0.624725993523555
7140	4	0.271323641520514
7141	4	0.559111498153898
7142	4	0.624725993523555
7143	4	0.177415140404077
7144	4	0.840579772180608
7145	4	0.348469166947642
7146	4	1.05510649061791
7147	4	0.758222799302683
7148	4	0.487033157488535
7149	4	0.58606688349802
7150	4	-0.100449162724856
7153	4	0.808739743798976
7155	4	0.914602882318118
7161	4	0.177415140404077
7162	4	0.665414531715298
7164	4	0.885885269226104
7165	4	0.559111498153898
7166	4	0.684941162925563
7167	4	0.989491995248257
7170	4	0.684941162925563
7171	4	0.461339107987452
7175	4	0.450803598512724
7180	4	0.581642668975238
7184	4	0.250696776781196
7185	4	0.758222799302683
7187	4	0.434710527056617
7190	4	0.722498383690001
7191	4	0.722498383690001
7193	4	0.722498383690001
7194	4	0.487033157488535
7196	4	1.04809968809725
7200	4	0.722498383690001
7206	4	0.885885269226104
7208	4	1.07798976785422
7211	4	0.511856052483745
7213	4	0.603501166092111
7219	4	0.559111498153898
7221	4	0.624725993523555
7223	4	0.624725993523555
7225	4	0.885885269226104
7227	4	0.93679261910398
7232	4	0.581642668975238
7233	4	0.665414531715298
7234	4	0.808739743798976
7237	4	0.711432098348744
7241	4	1.18276896054133
7246	4	1.09359290601951
7248	4	1.46319790823908
7251	4	-0.07281549546487
7254	4	0.83432156933236
7260	4	0.434710527056617
7262	4	0.0515854756324112
7263	4	0.487033157488535
7265	4	0.862071616672987
7266	4	0.471725172564056
7267	4	0.722498383690001
7274	4	0.378359246704617
7282	4	0.407076859796631
7283	4	0.603501166092111
7284	4	0.450803598512724
7291	4	0.568207332835745
7292	4	0.785598147535183
7296	4	1.05510649061791
7297	4	1.39341129174759
7301	4	-0.553712937055521
7302	4	1.07798976785422
7304	4	1.08916869149672
7305	4	0.00433002996225813
7306	4	1.01938207500523
7310	4	0.378359246704617
7311	4	1.01938207500523
7312	4	0.871092740342493
7313	4	0.434710527056617
7314	4	1.01938207500523
7315	4	0.521554277389461
7317	4	1.96403707811426
7318	4	0.808739743798976
7320	4	0.665414531715298
7321	4	0.808739743798976
7322	4	0.137826835741386
7323	4	1.01938207500523
7325	4	0.9503272979308
7331	4	1.20772201379408
7332	4	0.461339107987452
7333	4	0.581642668975238
7335	4	0.665414531715298
7336	4	0.891719605081811
7337	4	0.511856052483745
7338	4	0.581642668975238
7340	4	0.855995189469129
7341	4	0.684941162925563
7344	4	0.317306792733596
7345	4	0.722498383690001
7348	4	0.880004070733124
7349	4	0.487033157488535
7352	4	0.59483591376658
7355	4	0.840579772180608
7356	4	0.908948759428079
7358	4	0.53586493374774
7359	4	0.214972361168514
7360	4	1.71430386432682
7363	4	1.25697979155561
7369	4	0.284758977660007
7370	4	1.42913570736027
7372	4	1.1110271886136
7374	4	0.304460756646689
7375	4	1.13015700667354
7377	4	0.511856052483745
7382	4	0.177415140404077
7384	4	0.718828174121564
7385	4	0.348469166947642
7388	4	0.855995189469129
7391	4	1.18276896054133
7393	4	0.722498383690001
7394	4	-0.07281549546487
7395	4	0.900384857407342
7397	4	0.603501166092111
7398	4	0.284758977660007
7401	4	0.885885269226104
7405	4	-0.222767044861479
7406	4	0.824832815255083
7407	4	0.821642373275602
7408	4	0.407076859796631
7409	4	0.250696776781196
7411	4	0.624725993523555
7413	4	0.914602882318118
7414	4	0.53586493374774
7418	4	0.603501166092111
7424	4	0.775451953648951
7426	4	0.849867912911049
7428	4	1.42913570736027
7429	4	0.885885269226104
7430	4	0.665414531715298
7431	4	0.559111498153898
7432	4	0.250696776781196
7435	4	0.471725172564056
7437	4	0.434710527056617
7439	4	0.871092740342493
7440	4	0.677192886644505
7443	4	0.722498383690001
7444	4	0.59483591376658
7447	4	0.808739743798976
7448	4	0.692608303933026
7450	4	0.653443606615569
7454	4	1.0120231660696
7455	4	0.317306792733596
7456	4	0.284758977660007
7458	4	0.137826835741386
7460	4	0.808739743798976
7464	4	0.928550071170391
7465	4	0.511856052483745
7466	4	0.624725993523555
7468	4	0.0515854756324112
7469	4	0.250696776781196
7470	4	0.885885269226104
7472	4	1.22081415551631
7473	4	0.684941162925563
7474	4	1.58551579037571
7475	4	0.317306792733596
7478	4	0.865091024150975
7483	4	0.378359246704617
7484	4	0.590464526001572
7485	4	0.581642668975238
7488	4	0.843688928766647
7492	4	-0.159056855573845
7493	4	0.792285000181494
7494	4	0.568207332835745
7495	4	-0.222767044861479
7497	4	0.722498383690001
7500	4	0.434710527056617
7501	4	0.487033157488535
7503	4	0.792285000181494
7507	4	0.871092740342493
7508	4	0.808739743798976
7509	4	0.824832815255083
7513	4	0.229471949349752
7515	4	0.348469166947642
7516	4	0.214972361168514
7517	4	0.348469166947642
7521	4	-0.292553661352973
7524	4	0.487033157488535
7528	4	0.407076859796631
7530	4	0.808739743798976
7531	4	0.981824854240794
7532	4	0.360572009041838
7533	4	0.559111498153898
7534	4	0.645352858262873
7535	4	0.765163185634288
7536	4	0.434710527056617
7539	4	0.0959751435706243
7540	4	0.934055399931902
7544	4	0.855995189469129
7545	4	1.66040490330585
7546	4	0.989491995248257
7551	4	0.378359246704617
7552	4	0.824832815255083
7555	4	0.581642668975238
7556	4	0.378359246704617
7557	4	0.461339107987452
7558	4	0.754727779417057
7559	4	0.624725993523555
7560	4	0.729784068436784
7561	4	0.758222799302683
7562	4	0.0959751435706243
7564	4	0.581642668975238
7567	4	1.00707581430275
7568	4	0.885885269226104
7574	4	0.653443606615569
7580	4	0.775451953648951
7581	4	0.692608303933026
7583	4	0.758222799302683
7586	4	0.581642668975238
7587	4	0.684941162925563
7588	4	0.125520575038904
7590	4	1.17294055423678
7591	4	0.775451953648951
7594	4	0.684941162925563
7597	4	0.665414531715298
7598	4	0.395724612617795
7599	4	1.1110271886136
7606	4	1.31626576632046
7608	4	0.775451953648951
7612	4	0.487033157488535
7614	4	0.684941162925563
7616	4	0.284758977660007
7620	4	0.999591538484553
7621	4	0.378359246704617
7623	4	0.914602882318118
7624	4	0.981824854240794
7628	4	-0.07281549546487
7629	4	0.0959751435706243
7634	4	0.0515854756324112
7638	4	0.317306792733596
7639	4	0.968865130508939
7641	4	-0.455940546889075
7642	4	-0.553712937055521
7644	4	1.31626576632046
7646	4	1.58551579037571
7650	4	0.00433002996225813
7653	4	-0.0378663104971987
7654	4	-0.144557267392607
7656	4	-0.607975185246343
7658	4	-0.222767044861479
7659	4	0.511856052483745
7671	4	0.284758977660007
7673	4	0.0330476430542722
7675	4	-0.58578544846048
7678	4	-0.666582878095331
7682	4	-0.455940546889075
7684	4	-0.518985397397796
7685	4	-0.399589266537075
7686	4	-0.455940546889075
7692	4	-0.386153930397582
7694	4	-0.209573800070138
7695	4	-0.19021922978789
7697	4	-0.337859158398468
7700	4	-0.196614076338282
7708	4	-0.455940546889075
7713	4	1.13225201604504
7715	4	1.32113093555444
7716	4	1.14879973220735
7717	4	0.581642668975238
7721	4	-1.47099259193205
7722	4	0.511856052483745
7728	4	-0.730293067382966
7729	4	-1.47099259193205
7730	4	-0.455940546889075
7733	4	-1.06123895957701
7734	4	-0.222767044861479
7736	4	-0.222767044861479
7742	4	1.31136805390659
7743	4	0.855995189469129
7746	4	-1.47099259193205
7747	4	-1.52177108502045
7754	4	-1.81513172891743
7756	4	-0.910512999451612
7764	4	1.86338009350464
7766	4	0.722498383690001
7768	4	0.250696776781196
7769	4	-0.100449162724856
7775	4	-0.570643293080641
7778	4	1.46319790823908
7780	4	1.32916839579709
7781	4	1.74845194935045
7782	4	1.46053049080522
7784	4	2.12067548015718
7785	4	1.12171650657031
7786	4	0.999591538484553
7791	4	1.93666172988176
7792	4	2.00327174583416
7793	4	1.24988815959897
7795	4	1.90822299901586
7798	4	1.34341716432157
7799	4	1.37861876286398
7801	4	1.14879973220735
7809	4	2.24507645125446
7810	4	1.06204687694952
7811	4	1.41077665766077
7814	4	1.63977803856653
7815	4	-0.0204928650329517
7816	4	1.5649532925017
7817	4	1.46319790823908
7818	4	1.63977803856653
7819	4	1.63977803856653
7821	4	1.52690809752672
7822	4	1.23002440621149
7823	4	1.26922723822731
7825	4	1.23367631041921
7828	4	2.0344341200482
7829	4	1.47900151328469
7831	4	1.35585407098315
7833	4	-0.666582878095331
7834	4	-0.666582878095331
7847	4	-1.47099259193205
7876	4	1.19246718544705
7879	4	0.487033157488535
7880	4	0.384193582560324
7881	4	-0.0461869145340347
7885	4	1.31626576632046
7888	4	0.942236549578104
7890	4	1.05510649061791
7893	4	0.955671885717597
7896	4	1.21148657363335
7899	4	0.0377262869335777
7901	4	1.21148657363335
7905	4	0.862071616672987
7912	4	1.2744140741497
7914	4	1.13225201604504
7917	4	-1.50854981269649
7927	4	-1.18393730692137
7928	4	-1.40120597544056
7932	4	-0.144557267392607
7934	4	-0.666582878095331
7937	4	-0.369699186780101
7939	4	-0.0461869145340347
7941	4	-0.243013641986011
7948	4	-0.596796261603838
7950	4	0.250696776781196
7954	4	-0.177594688151984
7965	4	1.47639115303043
7970	4	0.989491995248257
7975	4	-0.730293067382966
7978	4	-1.38150419645387
7980	4	-0.503195992559229
7984	4	-0.945386508198265
7991	4	0.348469166947642
7993	4	1.01938207500523
7994	4	1.78194009667119
7996	4	1.35585407098315
7998	4	1.60222081780209
7999	4	1.23002440621149
8000	4	1.46319790823908
8001	4	0.808739743798976
8006	4	1.46319790823908
8009	4	0.968865130508939
8012	4	0.0959751435706243
8013	4	0.0959751435706243
8016	4	-0.369699186780101
8020	4	-0.963466569410562
8021	4	0.487033157488535
8023	4	0.271323641520514
8024	4	0.348469166947642
8029	4	-0.100449162724856
8031	4	0.612065068112848
8032	4	0.692608303933026
8039	4	-0.553712937055521
8040	4	0.758222799302683
8041	4	0.461339107987452
8046	4	-0.159056855573845
8050	4	0.00433002996225813
8052	4	0.59483591376658
8054	4	0.955671885717597
8056	4	-0.503195992559229
8059	4	-0.159056855573845
8061	4	0.808739743798976
8065	4	1.01938207500523
8066	4	0.603501166092111
8068	4	0.885885269226104
8072	4	0.974076577959736
8073	4	0.974076577959736
8074	4	0.624725993523555
8075	4	-0.607975185246343
8076	4	0.758222799302683
8081	4	0.00433002996225813
8087	4	0.999591538484553
8089	4	0.0959751435706243
8098	4	0.0741166464537514
8099	4	0.581642668975238
8102	4	0.758222799302683
8103	4	-1.17410890061682
8104	4	0.684941162925563
8105	4	-0.0461869145340347
8106	4	1.1110271886136
8108	4	-0.666582878095331
8111	4	0.758222799302683
8112	4	-1.47099259193205
8113	4	-0.159056855573845
8114	4	-0.222767044861479
8116	4	0.722498383690001
8120	4	-0.206963439815868
8127	4	0.0515854756324112
8130	4	0.407076859796631
8131	4	0.317306792733596
8133	4	-0.369699186780101
8134	4	0.00139533554940524
8135	4	0.722498383690001
8140	4	1.2744140741497
8142	4	-0.696472957852306
8143	4	-0.19021922978789
8146	4	-0.369699186780101
8163	4	1.23002440621149
8166	4	0.722498383690001
8168	4	2.64163683881816
8181	4	1.61314945763569
8184	4	0.177415140404077
8186	4	0.603501166092111
8196	4	0.808739743798976
8199	4	0.0959751435706243
8203	4	0.0959751435706243
8210	4	-1.97851861445354
8215	4	1.01448436259136
8218	4	1.39341129174759
8220	4	0.955671885717597
8222	4	1.01938207500523
8224	4	0.955671885717597
8225	4	0.955671885717597
8226	4	1.2744140741497
8228	4	1.35585407098315
8230	4	0.955671885717597
8232	4	1.07798976785422
8233	4	1.35585407098315
8236	4	-0.963466569410562
8240	4	-0.369699186780101
8241	4	-0.33011088211741
8243	4	0.257637163112801
8245	4	-0.049331680753181
8246	4	0.00433002996225813
8248	4	0.775451953648951
8250	4	-0.263836048260958
8254	4	-0.292553661352973
8260	4	2.06432419980518
8261	4	1.46319790823908
8264	4	-0.877225209301588
8265	4	-1.26218306587755
8276	4	0.214972361168514
8280	4	-1.47099259193205
8281	4	-1.21423978053651
8282	4	-1.47099259193205
8286	4	-1.61184830664681
8290	4	-1.6816349231383
8293	4	-0.503195992559229
8300	4	-1.6816349231383
8304	4	-0.666582878095331
8305	4	0.250696776781196
8307	4	-0.553712937055521
8308	4	-0.100449162724856
8309	4	-0.666582878095331
8315	4	-0.963466569410562
8327	4	-0.553712937055521
8332	4	-0.100449162724856
8346	4	0.214972361168514
8347	4	-1.30760570639595
8349	4	-1.47099259193205
8356	4	-0.432522391978875
8358	4	-0.369699186780101
8360	4	0.101980375745421
8364	4	-0.607975185246343
8365	4	-1.97851861445354
8368	4	-0.411550878950863
8369	4	-1.47099259193205
8370	4	-0.100449162724856
8371	4	-0.666582878095331
8372	4	0.511856052483745
8373	4	0.264512380535476
8374	4	0.497063523600134
8375	4	-0.0461869145340347
8378	4	0.214972361168514
8380	4	0.511856052483745
8383	4	0.808739743798976
8385	4	0.808739743798976
8389	4	-0.696472957852306
8394	4	-0.0461869145340347
8396	4	0.291385314972939
8401	4	-0.100449162724856
8402	4	0.271323641520514
8403	4	-0.800079683874459
8404	4	0.624725993523555
8405	4	0.378359246704617
8406	4	0.33616290624516
8407	4	-1.30760570639595
8411	4	-1.97851861445354
8414	4	0.284758977660007
8416	4	-0.100449162724856
8419	4	-0.963466569410562
8420	4	-0.666582878095331
8422	4	-1.06123895957701
8425	4	-0.666582878095331
8426	4	1.39341129174759
8429	4	-0.19021922978789
8430	4	-0.125660598602525
8431	4	0.378359246704617
8432	4	-0.100449162724856
8434	4	0.378359246704617
8435	4	0.214972361168514
8436	4	-0.138599502416674
8437	4	-0.159056855573845
8439	4	-0.222767044861479
8440	4	-0.800079683874459
8446	4	-0.369699186780101
8456	4	0.511856052483745
8460	4	0.461339107987452
8463	4	1.13225201604504
8464	4	-0.0461869145340347
8467	4	0.511856052483745
8469	4	0.0959751435706243
8471	4	0.434710527056617
8477	4	0.00433002996225813
8478	4	0.0515854756324112
8479	4	-0.159056855573845
8481	4	0.868098031563325
8482	4	-0.222767044861479
8483	4	0.0515854756324112
8489	4	-0.963466569410562
8492	4	-0.100449162724856
8494	4	-0.222767044861479
8497	4	0.0959751435706243
8504	4	-0.159056855573845
8505	4	0.0959751435706243
8510	4	0.378359246704617
8511	4	0.214972361168514
8515	4	0.885885269226104
8517	4	0.511856052483745
8520	4	0.722498383690001
8525	4	0.885885269226104
8533	4	0.511856052483745
8534	4	0.471725172564056
8538	4	-1.63437947746815
8542	4	0.192669968751102
8543	4	0.317306792733596
8544	4	0.775451953648951
8549	4	0.808739743798976
8552	4	1.73755042873297
8553	4	0.885885269226104
8555	4	0.645352858262873
8556	4	1.46319790823908
8557	4	0.758222799302683
8559	4	0.808739743798976
8563	4	0.722498383690001
8572	4	1.73755042873297
8576	4	1.18276896054133
8586	4	-0.100449162724856
8587	4	0.559111498153898
8590	4	-1.17410890061682
8599	4	-0.963466569410562
8600	4	0.722498383690001
8601	4	1.38160127320291
8602	4	1.61314945763569
8607	4	0.808739743798976
8611	4	-1.58998980952994
8614	4	0.559111498153898
8615	4	0.137826835741386
8616	4	-0.100449162724856
8621	4	0.407076859796631
8626	4	0.00433002996225813
8630	4	0.00433002996225813
8631	4	-0.292553661352973
8632	4	-0.100449162724856
8633	4	-1.25125442604395
8636	4	-0.100449162724856
8638	4	-0.100449162724856
8640	4	-1.17410890061682
8641	4	-0.07281549546487
8643	4	0.511856052483745
8645	4	-0.0461869145340347
8650	4	-0.455940546889075
8654	4	-0.292553661352973
8655	4	-0.292553661352973
8660	4	-0.503195992559229
8666	4	-0.910512999451612
8668	4	-0.100449162724856
8669	4	-0.963466569410562
8670	4	-0.74372840352246
8675	4	-0.455940546889075
8676	4	-1.7321518676346
8683	4	0.955671885717597
8685	4	0.955671885717597
8686	4	-0.243013641986011
8688	4	-0.206963439815868
8691	4	-0.292553661352973
8696	4	1.26225380193854
8697	4	-0.159056855573845
8699	4	-0.963466569410562
8703	4	-0.0461869145340347
8705	4	-1.06123895957701
8706	4	-0.0461869145340347
8710	4	0.722498383690001
8711	4	-1.30760570639595
8713	4	0.214972361168514
8714	4	-0.666582878095331
8715	4	-1.33749578615292
8719	4	-0.19021922978789
8720	4	-0.100449162724856
8723	4	-0.963466569410562
8726	4	1.52690809752672
8731	4	0.511856052483745
8736	4	0.885885269226104
8739	4	1.15693543008435
8743	4	-0.100449162724856
8745	4	-0.100449162724856
8747	4	-1.78641411582542
8753	4	1.07798976785422
8756	4	-1.12685345494666
8770	4	-1.47099259193205
8774	4	1.01938207500523
8778	4	0.0515854756324112
8779	4	0.434710527056617
8784	4	-1.17410890061682
8785	4	-0.829969763631434
8787	4	-1.06123895957701
8788	4	-1.33749578615292
8790	4	-1.43526817631937
8792	4	-1.25125442604395
8795	4	-1.21423978053651
8796	4	-0.529029523016218
8798	4	1.25166751715948
8799	4	0.0159525799593291
8810	4	-1.40120597544056
8811	4	1.21523187732788
8813	4	-0.730293067382966
8821	4	0.885885269226104
8824	4	-0.222767044861479
8825	4	-0.553712937055521
8833	4	1.39341129174759
8834	4	0.808739743798976
8843	4	0.222258045915297
8856	4	-1.22462584511311
8860	4	-0.666582878095331
8861	4	-0.666582878095331
8862	4	0.323646271952432
8864	4	0.317306792733596
8867	4	0.284758977660007
8869	4	0.885885269226104
8872	4	-0.666582878095331
8874	4	-0.256829245740291
8877	4	-1.43526817631937
8880	4	-1.17410890061682
8882	4	-0.256829245740291
8895	4	1.19246718544705
8896	4	0.378359246704617
8897	4	-0.222767044861479
8906	4	-0.100449162724856
8908	4	1.13225201604504
8912	4	-0.314856053770385
8913	4	-0.696472957852306
8914	4	-1.1407126436455
8922	4	-0.730293067382966
8926	4	0.0633881720877201
8927	4	0.378359246704617
8928	4	0.250696776781196
8929	4	0.559111498153898
8933	4	0.177415140404077
8936	4	-1.06123895957701
8937	4	-0.159056855573845
8940	4	-0.893679952919069
8946	4	-0.800079683874459
8947	4	-1.19893179561203
8955	4	-1.54813811735918
8959	4	-0.159056855573845
8963	4	0.250696776781196
8965	4	-1.22462584511311
8967	4	-0.666582878095331
8970	4	0.407076859796631
8971	4	-1.17410890061682
8973	4	-0.92774215379788
8978	4	-0.877225209301588
8979	4	-0.0461869145340347
8980	4	-0.455940546889075
8986	4	-1.17410890061682
8992	4	-1.06123895957701
8997	4	1.49574572331267
8998	4	0.378359246704617
9004	4	-0.877225209301588
9006	4	1.29647522979978
9007	4	0.53586493374774
9011	4	-1.54813811735918
9014	4	1.71430386432682
9022	4	0.722498383690001
9034	4	1.04809968809725
9039	4	0.511856052483745
9040	4	0.849867912911049
9041	4	0.722498383690001
9043	4	1.55679817728369
9045	4	-0.159056855573845
9052	4	0.407076859796631
9053	4	1.15287888078436
9062	4	1.05974071669407
9063	4	1.24810446742378
9064	4	0.942236549578104
9066	4	0.955671885717597
9067	4	0.808739743798976
9072	4	0.855995189469129
9075	4	2.07015853566089
9086	4	-1.17410890061682
9095	4	0.177415140404077
9097	4	-1.17410890061682
9100	4	-1.3498020468554
9103	4	-0.100449162724856
9105	4	-0.637865265003317
9106	4	0.407076859796631
9108	4	-0.238919286811442
9109	4	-1.30760570639595
9110	4	0.559111498153898
9111	4	-1.17410890061682
9112	4	-0.963466569410562
9113	4	-1.22462584511311
9114	4	0.450803598512724
9115	4	-1.25125442604395
9116	4	-1.43526817631937
9118	4	0.840579772180608
9121	4	0.348469166947642
9122	4	1.33553543831566
9123	4	0.407076859796631
9124	4	-0.0461869145340347
9125	4	0.645352858262873
9126	4	0.792285000181494
9127	4	-1.36865816036697
9128	4	1.52690809752672
9131	4	-1.47099259193205
9133	4	-0.845385180919955
9139	4	-1.27888809330393
9140	4	0.00433002996225813
9141	4	-1.19893179561203
9142	4	-1.25125442604395
9144	4	-1.27888809330393
9145	4	-0.12916677581687
